455660.0,524287.0,287202.0,422379.0
455669.0,524287.0,287203.0,422509.0
455699.0,524287.0,287262.0,422384.0
455747.0,524287.0,287200.0,422416.0
455781.0,524287.0,287231.0,422421.0
455757.0,524287.0,287264.0,422491.0
455860.0,524287.0,287222.0,422466.0
455837.0,524287.0,287277.0,422520.0
455910.0,524287.0,287243.0,422527.0
455994.0,524287.0,287244.0,422507.0
455977.0,524287.0,287227.0,422503.0
456106.0,524287.0,287239.0,422524.0
456093.0,524287.0,287240.0,422454.0
456125.0,524287.0,287198.0,422509.0
456233.0,524287.0,287266.0,422502.0
456279.0,524287.0,287271.0,422530.0
456274.0,524287.0,287232.0,422555.0
456335.0,524287.0,287291.0,422532.0
456381.0,524287.0,287090.0,422465.0
455402.0,524287.0,287113.0,422368.0
455442.0,524287.0,287151.0,422377.0
455450.0,524287.0,287133.0,422379.0
455499.0,524287.0,287130.0,422431.0
455504.0,524287.0,287115.0,422283.0
455510.0,524287.0,287171.0,422329.0
455525.0,524287.0,287122.0,422323.0
455508.0,524287.0,287185.0,422323.0
455486.0,524287.0,287168.0,422302.0
455506.0,524287.0,287159.0,422263.0
455554.0,524287.0,287130.0,422258.0
455602.0,524287.0,287165.0,422316.0
455578.0,524287.0,287115.0,422322.0
455580.0,524287.0,287167.0,422329.0
455591.0,524287.0,287175.0,422361.0
455575.0,524287.0,287210.0,422425.0
455671.0,524287.0,287243.0,422424.0
455625.0,524287.0,287178.0,422331.0
456327.0,524287.0,287047.0,422262.0
456370.0,524287.0,287053.0,422347.0
456277.0,524287.0,287090.0,422271.0
456309.0,524287.0,287110.0,422359.0
456396.0,524287.0,287119.0,422292.0
456399.0,524287.0,287097.0,422366.0
456393.0,524287.0,287111.0,422348.0
456432.0,524287.0,287135.0,422423.0
456504.0,524287.0,287135.0,422379.0
456501.0,524287.0,287149.0,422391.0
456518.0,524287.0,287137.0,422453.0
456536.0,524287.0,287157.0,422471.0
456590.0,524287.0,287199.0,422450.0
456630.0,524287.0,287162.0,422569.0
456612.0,524287.0,287172.0,422441.0
456677.0,524287.0,287173.0,422394.0
456675.0,524287.0,287144.0,422404.0
456678.0,524287.0,287173.0,422436.0
456538.0,524287.0,287232.0,422484.0
456445.0,524287.0,287276.0,422466.0
456394.0,524287.0,287237.0,422486.0
456430.0,524287.0,287185.0,422382.0
456405.0,524287.0,287195.0,422380.0
456371.0,524287.0,287163.0,422353.0
456324.0,524287.0,287131.0,422325.0
456356.0,524287.0,287159.0,422306.0
456296.0,524287.0,287124.0,422307.0
456284.0,524287.0,287142.0,422273.0
456285.0,524287.0,287124.0,422214.0
456226.0,524287.0,287101.0,422251.0
456310.0,524287.0,287105.0,422288.0
456305.0,524287.0,287135.0,422303.0
456328.0,524287.0,287112.0,422257.0
456332.0,524287.0,287088.0,422255.0
456307.0,524287.0,287088.0,422256.0
456353.0,524287.0,287103.0,422289.0
456356.0,524287.0,287076.0,422309.0
456428.0,524287.0,287127.0,422450.0
456409.0,524287.0,287160.0,422424.0
456418.0,524287.0,287197.0,422445.0
456450.0,524287.0,287157.0,422432.0
456426.0,524287.0,287179.0,422465.0
456487.0,524287.0,287210.0,422501.0
456464.0,524287.0,287191.0,422534.0
456493.0,524287.0,287259.0,422532.0
456551.0,524287.0,287224.0,422535.0
456555.0,524287.0,287238.0,422570.0
456535.0,524287.0,287250.0,422544.0
456557.0,524287.0,287206.0,422520.0
456508.0,524287.0,287203.0,422433.0
456475.0,524287.0,287156.0,422397.0
456392.0,524287.0,287120.0,422311.0
456316.0,524287.0,287099.0,422295.0
456191.0,524287.0,287103.0,422247.0
456121.0,524287.0,287081.0,422267.0
456071.0,524287.0,287185.0,422434.0
456574.0,524287.0,287228.0,422368.0
456592.0,524287.0,287212.0,422425.0
456532.0,524287.0,287221.0,422428.0
456495.0,524287.0,287237.0,422434.0
456519.0,524287.0,287234.0,422441.0
456452.0,524287.0,287248.0,422433.0
456441.0,524287.0,287217.0,422460.0
456428.0,524287.0,287229.0,422396.0
456496.0,524287.0,287161.0,422339.0
456462.0,524287.0,287173.0,422353.0
456431.0,524287.0,287131.0,422346.0
456427.0,524287.0,287109.0,422311.0
456434.0,524287.0,287102.0,422339.0
456426.0,524287.0,287116.0,422243.0
456433.0,524287.0,287130.0,422304.0
456358.0,524287.0,287079.0,422340.0
456378.0,524287.0,287105.0,422382.0
456388.0,524287.0,287118.0,422431.0
455557.0,524287.0,286974.0,422370.0
455574.0,524287.0,287061.0,422339.0
455592.0,524287.0,287003.0,422357.0
455574.0,524287.0,286942.0,422319.0
455572.0,524287.0,286951.0,422311.0
455629.0,524287.0,286987.0,422264.0
455690.0,524287.0,286951.0,422310.0
455706.0,524287.0,286973.0,422374.0
455714.0,524287.0,286960.0,422389.0
455712.0,524287.0,286921.0,422300.0
455673.0,524287.0,286936.0,422284.0
455726.0,524287.0,286920.0,422276.0
455665.0,524287.0,286914.0,422201.0
455600.0,524287.0,286898.0,422170.0
455589.0,524287.0,286893.0,422183.0
455468.0,524287.0,286868.0,422170.0
455427.0,524287.0,286866.0,422138.0
455390.0,524287.0,286865.0,422127.0
455350.0,524287.0,287078.0,422187.0
456028.0,524287.0,287045.0,422267.0
455907.0,524287.0,287054.0,422196.0
455830.0,524287.0,287064.0,422258.0
455801.0,524287.0,287016.0,422226.0
455765.0,524287.0,287034.0,422241.0
455714.0,524287.0,287028.0,422229.0
455783.0,524287.0,287054.0,422222.0
455669.0,524287.0,286958.0,422215.0
455651.0,524287.0,287006.0,422199.0
455659.0,524287.0,286990.0,422183.0
455611.0,524287.0,286995.0,422224.0
455570.0,524287.0,286982.0,422229.0
455574.0,524287.0,286986.0,422214.0
455604.0,524287.0,286999.0,422266.0
455492.0,524287.0,286989.0,422288.0
455538.0,524287.0,287006.0,422283.0
