-0.20595775544643402,-0.8443413376808167,-0.49346843361854553,350000000.0,-752889728.0,-549052032.0,402641824.0
-0.2046148180961609,-0.8428763151168823,-0.49493345618247986,350130976.0,-752830336.0,-549026496.0,402673856.0
-0.20388230681419373,-0.8422659039497375,-0.49725309014320374,350244352.0,-752788224.0,-548989568.0,402704288.0
-0.20314979553222656,-0.8422659039497375,-0.4998168647289276,350346336.0,-752764672.0,-548930240.0,402740480.0
-0.20302771031856537,-0.841533362865448,-0.4996947944164276,350426208.0,-752760064.0,-548856384.0,402780224.0
-0.20278353989124298,-0.8394579291343689,-0.49908435344696045,350472032.0,-752777728.0,-548778816.0,402812960.0
-0.20498107373714447,-0.8395799994468689,-0.49884018301963806,350492192.0,-752810368.0,-548695488.0,402848032.0
-0.20546941459178925,-0.8393358588218689,-0.4996947944164276,350467872.0,-752859840.0,-548617344.0,402883200.0
-0.2044927328824997,-0.8395799994468689,-0.5014039874076843,350412576.0,-752910208.0,-548547968.0,402931648.0
-0.20278353989124298,-0.8404346108436584,-0.5023806691169739,350355040.0,-752956736.0,-548478720.0,402988928.0
-0.202173113822937,-0.8436088562011719,-0.5028690099716187,350308992.0,-752998528.0,-548397440.0,403061472.0
-0.20314979553222656,-0.8422659039497375,-0.5028690099716187,350285696.0,-753034560.0,-548302144.0,403144000.0
-0.20290562510490417,-0.8421438336372375,-0.5040898323059082,350280896.0,-753058560.0,-548210752.0,403227744.0
-0.2041264772415161,-0.8418996334075928,-0.5027469396591187,350277728.0,-753067904.0,-548139584.0,403309696.0
-0.20363813638687134,-0.8417775630950928,-0.5004273056983948,350274912.0,-753052928.0,-548096640.0,403398528.0
-0.2041264772415161,-0.8394579291343689,-0.4966426491737366,350260800.0,-753018688.0,-548079360.0,403498112.0
-0.20473690330982208,-0.8408008813858032,-0.495665967464447,350215552.0,-752973248.0,-548093184.0,403603456.0
-0.20473690330982208,-0.8372604250907898,-0.49346843361854553,350123136.0,-752922624.0,-548144832.0,403707904.0
-0.2063240110874176,-0.8310340642929077,-0.49273592233657837,349988320.0,-752882048.0,-548220608.0,403797568.0
-0.2062019258737564,-0.832621157169342,-0.49298009276390076,349829792.0,-752857280.0,-548312576.0,403856256.0
-0.20583567023277283,-0.8381149768829346,-0.495665967464447,349640032.0,-752844736.0,-548437632.0,403874112.0
-0.20778903365135193,-0.8448296785354614,-0.49542179703712463,349462592.0,-752821440.0,-548599168.0,403851744.0
-0.21132950484752655,-0.8516664505004883,-0.4981076717376709,349320032.0,-752768704.0,-548802624.0,403797024.0
-0.21389329433441162,-0.8604565858840942,-0.50018310546875,349227808.0,-752673472.0,-549051904.0,403715424.0
-0.21718959510326385,-0.8659504055976868,-0.5015260577201843,349200768.0,-752518784.0,-549338432.0,403637312.0
-0.21963129937648773,-0.8679037690162659,-0.5039677619934082,349239936.0,-752317568.0,-549616448.0,403600096.0
-0.22109632194042206,-0.8680258989334106,-0.504578173160553,349344096.0,-752064704.0,-549862912.0,403645504.0
-0.22121840715408325,-0.8646075129508972,-0.5050665140151978,349499840.0,-751780608.0,-550050688.0,403783936.0
-0.21718959510326385,-0.8599682450294495,-0.504456102848053,349681120.0,-751486784.0,-550169472.0,404012192.0
-0.21120741963386536,-0.8547185659408569,-0.49884018301963806,349871488.0,-751202112.0,-550204096.0,404329440.0
-0.20656818151474,-0.8471493124961853,-0.49517762660980225,350041792.0,-750943424.0,-550166080.0,404714112.0
-0.2041264772415161,-0.8416554927825928,-0.4902942180633545,350170592.0,-750724928.0,-550063360.0,405147456.0
-0.2025393694639206,-0.8307898640632629,-0.4845562279224396,350222816.0,-750579712.0,-549917824.0,405568704.0
-0.20314979553222656,-0.8272494077682495,-0.48528873920440674,350176256.0,-750512704.0,-549751232.0,405958624.0
-0.2002197504043579,-0.8259064555168152,-0.4855329096317291,350015552.0,-750514240.0,-549579392.0,406326816.0
-0.19521425664424896,-0.8276156783103943,-0.4844341278076172,349778496.0,-750583104.0,-549384320.0,406667424.0
-0.19313880801200867,-0.8237089514732361,-0.48699793219566345,349522176.0,-750700864.0,-549150656.0,406985888.0
-0.19362714886665344,-0.8195580244064331,-0.4899279773235321,349257216.0,-750863680.0,-548886400.0,407269440.0
-0.19374923408031464,-0.817238450050354,-0.49334636330604553,348961120.0,-751068160.0,-548607552.0,407521760.0
-0.19387131929397583,-0.817604660987854,-0.4983518421649933,348682272.0,-751276352.0,-548331008.0,407748864.0
-0.18923208117485046,-0.8171163201332092,-0.5022585988044739,348461536.0,-751467840.0,-548044480.0,407969792.0
-0.18532535433769226,-0.8139421343803406,-0.5049444437026978,348306112.0,-751638016.0,-547755584.0,408177024.0
-0.18288365006446838,-0.8108900189399719,-0.5066536664962769,348189408.0,-751794432.0,-547470784.0,408370592.0
-0.178854838013649,-0.8072274327278137,-0.5059211254119873,348095840.0,-751936192.0,-547211840.0,408536320.0
-0.17568062245845795,-0.8051519989967346,-0.504456102848053,348013632.0,-752066496.0,-546998144.0,408652736.0
-0.17397142946720123,-0.8057624101638794,-0.5028690099716187,347925920.0,-752193856.0,-546838208.0,408707072.0
-0.17104138433933258,-0.8055182695388794,-0.5036014914512634,347832160.0,-752313472.0,-546753536.0,408679968.0
-0.1705530434846878,-0.8079599738121033,-0.504456102848053,347743104.0,-752419840.0,-546737600.0,408581312.0
-0.16762299835681915,-0.8105237483978271,-0.5055548548698425,347661888.0,-752509568.0,-546788480.0,408416960.0
-0.16811133921146393,-0.8118667006492615,-0.5061653256416321,347601312.0,-752578880.0,-546891776.0,408202528.0
-0.1687217652797699,-0.8157734274864197,-0.5055548548698425,347546560.0,-752628544.0,-547037440.0,407962272.0
-0.17152972519397736,-0.8202905654907227,-0.5034794211387634,347488512.0,-752658624.0,-547229184.0,407699008.0
-0.17580270767211914,-0.8243193626403809,-0.5015260577201843,347416672.0,-752670208.0,-547470208.0,407415168.0
-0.18202905356884003,-0.8271273374557495,-0.5018923282623291,347329952.0,-752660352.0,-547754752.0,407124800.0
-0.1865462064743042,-0.8317665457725525,-0.5005493760108948,347222784.0,-752627520.0,-548075392.0,406845216.0
-0.19081918895244598,-0.8375045657157898,-0.4985960125923157,347127456.0,-752561152.0,-548421184.0,406583296.0
-0.1965571939945221,-0.8420217037200928,-0.49871811270713806,347067392.0,-752455424.0,-548782464.0,406342720.0
-0.20107434689998627,-0.8449517488479614,-0.4974972605705261,347046368.0,-752304256.0,-549160064.0,406130400.0
-0.2043706476688385,-0.8461726307868958,-0.4961543083190918,347061280.0,-752114304.0,-549555328.0,405934688.0
-0.2085215449333191,-0.8472713828086853,-0.4918813407421112,347095680.0,-751899008.0,-549959488.0,405756736.0
-0.2125503569841385,-0.8464167714118958,-0.4884629547595978,347120096.0,-751677248.0,-550371264.0,405588384.0
-0.2163349986076355,-0.8486143350601196,-0.4863874912261963,347114816.0,-751464896.0,-550783232.0,405427104.0
-0.2162129133939743,-0.8520327210426331,-0.4866316616535187,347094560.0,-751254720.0,-551197440.0,405271072.0
-0.21474789083003998,-0.8550848364830017,-0.4874862730503082,347077504.0,-751047168.0,-551602944.0,405118592.0
-0.21499206125736237,-0.8574044704437256,-0.49139299988746643,347076416.0,-750847424.0,-551984384.0,404970176.0
-0.21523623168468475,-0.8583811521530151,-0.4959101378917694,347101376.0,-750657728.0,-552332416.0,404825888.0
-0.2142595499753952,-0.8576486110687256,-0.495665967464447,347158752.0,-750485440.0,-552628992.0,404691392.0
-0.21181784570217133,-0.8604565858840942,-0.4963984787464142,347237312.0,-750330176.0,-552886144.0,404560608.0
-0.21316078305244446,-0.8578928112983704,-0.49688681960105896,347314272.0,-750202560.0,-553098880.0,404440448.0
-0.21120741963386536,-0.8570381999015808,-0.49725309014320374,347377888.0,-750111936.0,-553262784.0,404329664.0
-0.2124282717704773,-0.8553290367126465,-0.4962764084339142,347412576.0,-750060544.0,-553384320.0,404228768.0
-0.21157367527484894,-0.8545964956283569,-0.49505555629730225,347395616.0,-750059712.0,-553468160.0,404130208.0
-0.21132950484752655,-0.8533756732940674,-0.49493345618247986,347335392.0,-750100160.0,-553508928.0,404051136.0
-0.20949822664260864,-0.8530094027519226,-0.49346843361854553,347245760.0,-750168640.0,-553517568.0,403989088.0
-0.20754486322402954,-0.8520327210426331,-0.49542179703712463,347135520.0,-750265856.0,-553490368.0,403940544.0
-0.2064460963010788,-0.8521547913551331,-0.4963984787464142,347015104.0,-750394432.0,-553417344.0,403905280.0
-0.20485898852348328,-0.8521547913551331,-0.4974972605705261,346903680.0,-750540160.0,-553308800.0,403878944.0
-0.20363813638687134,-0.8498351573944092,-0.50006103515625,346809152.0,-750702272.0,-553169344.0,403849856.0
-0.20363813638687134,-0.8489806056022644,-0.5016481280326843,346732544.0,-750870592.0,-553009792.0,403821216.0
-0.20363813638687134,-0.8494689464569092,-0.5022585988044739,346679680.0,-751024960.0,-552848256.0,403800640.0
-0.2041264772415161,-0.8469051122665405,-0.5033573508262634,346647008.0,-751158400.0,-552695552.0,403789600.0
-0.20363813638687134,-0.8448296785354614,-0.5040898323059082,346638720.0,-751267456.0,-552543552.0,403801856.0
-0.20107434689998627,-0.8439750671386719,-0.5023806691169739,346652192.0,-751341440.0,-552401152.0,403847424.0
-0.20107434689998627,-0.8400683403015137,-0.4998168647289276,346680640.0,-751385152.0,-552264000.0,403929312.0
-0.2002197504043579,-0.836894154548645,-0.5009156465530396,346715232.0,-751398656.0,-552154304.0,404024448.0
-0.20107434689998627,-0.8340861797332764,-0.49932852387428284,346752352.0,-751396800.0,-552068928.0,404112640.0
-0.2024172842502594,-0.8316444754600525,-0.4998168647289276,346789728.0,-751380224.0,-552008320.0,404194272.0
-0.20278353989124298,-0.8331094980239868,-0.5009156465530396,346845632.0,-751337984.0,-551969664.0,404277600.0
-0.20095226168632507,-0.8333536982536316,-0.5029910802841187,346917536.0,-751271808.0,-551955776.0,404357824.0
-0.19948723912239075,-0.8335978388786316,-0.5016481280326843,347021792.0,-751177728.0,-551950144.0,404450784.0
-0.19899889826774597,-0.8315224051475525,-0.5022585988044739,347130976.0,-751076480.0,-551941632.0,404556736.0
-0.2003418356180191,-0.8293248414993286,-0.5034794211387634,347238528.0,-750971840.0,-551932672.0,404670880.0
-0.20156268775463104,-0.8281040191650391,-0.5028690099716187,347336832.0,-750868672.0,-551926656.0,404786176.0
-0.20009766519069672,-0.8293248414993286,-0.5015260577201843,347416960.0,-750769792.0,-551930560.0,404895424.0
-0.19936515390872955,-0.8311561346054077,-0.5031131505966187,347464960.0,-750685376.0,-551942208.0,404994944.0
-0.19838847219944,-0.8318886756896973,-0.5034794211387634,347489152.0,-750612928.0,-551963136.0,405079936.0
-0.19753387570381165,-0.8309119939804077,-0.5036014914512634,347493472.0,-750561728.0,-551987264.0,405138176.0
-0.19899889826774597,-0.8300573825836182,-0.5032352805137634,347462304.0,-750543296.0,-552017984.0,405157248.0
-0.20192894339561462,-0.8322548866271973,-0.5029910802841187,347381760.0,-750567168.0,-552040576.0,405151328.0
-0.2024172842502594,-0.8337199091911316,-0.5018923282623291,347260032.0,-750622784.0,-552061568.0,405123968.0
-0.20485898852348328,-0.8372604250907898,-0.5011597871780396,347119072.0,-750694784.0,-552078080.0,405088864.0
-0.20546941459178925,-0.8405566811561584,-0.4994506239891052,346967968.0,-750772992.0,-552084672.0,405064416.0
-0.20717860758304596,-0.8375045657157898,-0.49700891971588135,346815968.0,-750847616.0,-552076288.0,405067712.0
-0.2062019258737564,-0.8372604250907898,-0.4960322380065918,346660960.0,-750927680.0,-552044288.0,405095520.0
-0.2064460963010788,-0.8331094980239868,-0.49078255891799927,346485600.0,-751022464.0,-551993344.0,405139360.0
-0.20791111886501312,-0.8271273374557495,-0.48687583208084106,346279872.0,-751142528.0,-551921984.0,405189760.0
-0.20937614142894745,-0.8224880695343018,-0.48675376176834106,346035808.0,-751297920.0,-551841280.0,405220224.0
-0.20888780057430267,-0.8223659992218018,-0.4857770800590515,345741088.0,-751492160.0,-551756224.0,405227424.0
-0.20791111886501312,-0.8245635628700256,-0.4877304434776306,345405536.0,-751717376.0,-551679552.0,405200128.0
-0.20754486322402954,-0.8265169262886047,-0.4920034110546112,345071616.0,-751959232.0,-551604608.0,405137952.0
-0.2081552892923355,-0.8288365006446838,-0.49896228313446045,344758016.0,-752207424.0,-551532352.0,405042624.0
-0.20754486322402954,-0.8315224051475525,-0.5033573508262634,344484096.0,-752446080.0,-551467648.0,404920512.0
-0.20607984066009521,-0.8311561346054077,-0.5015260577201843,344261152.0,-752694208.0,-551414336.0,404721344.0
-0.20803320407867432,-0.8306677937507629,-0.5092174410820007,344060384.0,-752913280.0,-551414016.0,404485024.0
-0.20717860758304596,-0.8403125405311584,-0.5120254158973694,343858304.0,-753115968.0,-551444864.0,404237312.0
-0.20510315895080566,-0.8469051122665405,-0.5138566493988037,343648896.0,-753296640.0,-551498688.0,404005312.0
-0.20327188074588776,-0.8533756732940674,-0.5162983536720276,343530112.0,-753416704.0,-551535296.0,403832512.0
-0.20144060254096985,-0.8542302250862122,-0.5158100128173828,343499808.0,-753473280.0,-551568128.0,403707776.0
-0.2044927328824997,-0.8544744253158569,-0.5137345790863037,343533056.0,-753473984.0,-551588928.0,403649856.0
-0.20754486322402954,-0.856305718421936,-0.5127578973770142,343613696.0,-753420864.0,-551608576.0,403653440.0
-0.20803320407867432,-0.8533756732940674,-0.5130020976066589,343740000.0,-753311552.0,-551639168.0,403708160.0
-0.20925405621528625,-0.8515443801879883,-0.5116591453552246,343888896.0,-753154560.0,-551685824.0,403810496.0
-0.20730069279670715,-0.8492247462272644,-0.5110487341880798,344052672.0,-752959808.0,-551742848.0,403956224.0
-0.20583567023277283,-0.8467830419540405,-0.5093395113945007,344206816.0,-752743232.0,-551805184.0,404143360.0
-0.20656818151474,-0.8436088562011719,-0.5066536664962769,344324480.0,-752520128.0,-551868800.0,404371648.0
-0.20546941459178925,-0.8401904702186584,-0.5036014914512634,344396032.0,-752279552.0,-551938880.0,404662688.0
-0.20302771031856537,-0.8359174728393555,-0.5014039874076843,344421536.0,-752049152.0,-551996800.0,404990016.0
-0.20070809125900269,-0.8342082500457764,-0.50018310546875,344408608.0,-751840896.0,-552028160.0,405344832.0
-0.19814430177211761,-0.8316444754600525,-0.4985960125923157,344368384.0,-751661824.0,-552026624.0,405713024.0
-0.19728970527648926,-0.8290807008743286,-0.49688681960105896,344320640.0,-751517440.0,-551992512.0,406067200.0
-0.19838847219944,-0.8259064555168152,-0.49737516045570374,344268032.0,-751415488.0,-551942528.0,406368288.0
-0.19838847219944,-0.8250519037246704,-0.49688681960105896,344207872.0,-751348864.0,-551895040.0,406606912.0
-0.19716762006282806,-0.8246856331825256,-0.4957880675792694,344157728.0,-751305984.0,-551847680.0,406792864.0
-0.19741179049015045,-0.8245635628700256,-0.495543897151947,344124352.0,-751285120.0,-551808960.0,406912096.0
-0.19936515390872955,-0.8243193626403809,-0.49505555629730225,344091840.0,-751285952.0,-551774016.0,406985408.0
-0.20107434689998627,-0.8274936079978943,-0.49542179703712463,344062080.0,-751310208.0,-551733952.0,407020160.0
-0.202173113822937,-0.8314003348350525,-0.49676474928855896,344051104.0,-751342528.0,-551688064.0,407031904.0
-0.20205102860927582,-0.8350628614425659,-0.4984739422798157,344074656.0,-751371648.0,-551636992.0,407027584.0
-0.2005860060453415,-0.8382371068000793,-0.4994506239891052,344135360.0,-751389504.0,-551587328.0,407010592.0
-0.1985105574131012,-0.841167151927948,-0.4976193308830261,344235456.0,-751394240.0,-551529984.0,406994944.0
-0.19753387570381165,-0.8390916585922241,-0.4966426491737366,344359808.0,-751390720.0,-551477824.0,406966944.0
-0.1982663869857788,-0.8394579291343689,-0.4976193308830261,344480768.0,-751392640.0,-551430144.0,406925536.0
-0.2005860060453415,-0.8377487659454346,-0.49688681960105896,344581536.0,-751402688.0,-551396032.0,406867936.0
-0.20205102860927582,-0.8381149768829346,-0.4977414309978485,344657152.0,-751427072.0,-551362176.0,406804672.0
-0.2026614546775818,-0.8388475179672241,-0.4982297718524933,344716000.0,-751472256.0,-551306816.0,406746368.0
-0.20168477296829224,-0.8394579291343689,-0.4995726943016052,344776384.0,-751534272.0,-551215168.0,406704896.0
-0.202173113822937,-0.8392137885093689,-0.49884018301963806,344845216.0,-751599424.0,-551091264.0,406694048.0
-0.2024172842502594,-0.8392137885093689,-0.4983518421649933,344922176.0,-751665408.0,-550941632.0,406709504.0
-0.20278353989124298,-0.8364058136940002,-0.4984739422798157,344990336.0,-751727616.0,-550784256.0,406749920.0
-0.20485898852348328,-0.8338420391082764,-0.4962764084339142,345036928.0,-751791104.0,-550637440.0,406791840.0
-0.20754486322402954,-0.8328653573989868,-0.49700891971588135,345046016.0,-751867072.0,-550505216.0,406822656.0
-0.20974239706993103,-0.8316444754600525,-0.4960322380065918,345023232.0,-751956544.0,-550397248.0,406822720.0
-0.2121841013431549,-0.8311561346054077,-0.4957880675792694,344976640.0,-752057664.0,-550310976.0,406791968.0
-0.21316078305244446,-0.8329874277114868,-0.4985960125923157,344930080.0,-752158208.0,-550246144.0,406733312.0
-0.21193993091583252,-0.8354291319847107,-0.4995726943016052,344906144.0,-752245952.0,-550194752.0,406660864.0
-0.21071907877922058,-0.8379929065704346,-0.49993896484375,344927104.0,-752304384.0,-550145856.0,406601088.0
-0.20937614142894745,-0.8381149768829346,-0.5017702579498291,345013440.0,-752328512.0,-550082496.0,406568864.0
-0.2083994597196579,-0.8354291319847107,-0.5023806691169739,345157408.0,-752327168.0,-550000256.0,406560512.0
-0.20803320407867432,-0.8328653573989868,-0.5027469396591187,345321952.0,-752313088.0,-549914368.0,406562944.0
-0.20717860758304596,-0.8311561346054077,-0.5015260577201843,345481248.0,-752300352.0,-549834880.0,406558720.0
-0.20705652236938477,-0.8301794528961182,-0.4996947944164276,345612416.0,-752295040.0,-549782272.0,406528224.0
-0.20778903365135193,-0.8307898640632629,-0.5004273056983948,345698592.0,-752299968.0,-549763776.0,406470784.0
-0.20583567023277283,-0.8303015232086182,-0.4995726943016052,345741632.0,-752306880.0,-549784384.0,406393536.0
-0.20510315895080566,-0.8335978388786316,-0.5005493760108948,345751264.0,-752314624.0,-549827392.0,406312768.0
-0.20498107373714447,-0.8345745205879211,-0.5018923282623291,345738048.0,-752324992.0,-549883968.0,406228320.0
-0.20693443715572357,-0.8357954025268555,-0.5022585988044739,345724928.0,-752330176.0,-549944960.0,406147328.0
-0.20778903365135193,-0.836772084236145,-0.5040898323059082,345722144.0,-752322752.0,-550004352.0,406082912.0
-0.2104749083518982,-0.837138295173645,-0.504334032535553,345734048.0,-752300224.0,-550067712.0,406028736.0
-0.21145159006118774,-0.8382371068000793,-0.5062873959541321,345758336.0,-752257728.0,-550142464.0,405985568.0
-0.2125503569841385,-0.8362837433815002,-0.5061653256416321,345795136.0,-752200064.0,-550228672.0,405944288.0
-0.21279452741146088,-0.8345745205879211,-0.5070198774337769,345833824.0,-752130176.0,-550326144.0,405908608.0
-0.2120620161294937,-0.8378708362579346,-0.5079965591430664,345857984.0,-752057472.0,-550433664.0,405876928.0
-0.21328286826610565,-0.8397021293640137,-0.5081186890602112,345859904.0,-751985728.0,-550552768.0,405846720.0
-0.21340495347976685,-0.8382371068000793,-0.5066536664962769,345844640.0,-751910912.0,-550683968.0,405820352.0
-0.21377120912075043,-0.8395799994468689,-0.5047003030776978,345814080.0,-751835392.0,-550821504.0,405799712.0
-0.21474789083003998,-0.8395799994468689,-0.504578173160553,345770112.0,-751750080.0,-550967168.0,405797312.0
-0.21328286826610565,-0.8395799994468689,-0.5032352805137634,345713024.0,-751656576.0,-551112640.0,405821664.0
-0.2145037204027176,-0.8393358588218689,-0.5010377168655396,345660736.0,-751557696.0,-551233408.0,405885344.0
-0.21548040211200714,-0.836894154548645,-0.4998168647289276,345601120.0,-751460416.0,-551341376.0,405969600.0
-0.21328286826610565,-0.8353070616722107,-0.5006714463233948,345539488.0,-751366784.0,-551436480.0,406066240.0
-0.20974239706993103,-0.8375045657157898,-0.5005493760108948,345474144.0,-751286656.0,-551514304.0,406164320.0
-0.2083994597196579,-0.8389695882797241,-0.5009156465530396,345414528.0,-751217408.0,-551576704.0,406258368.0
-0.20607984066009521,-0.8386033177375793,-0.5015260577201843,345355648.0,-751157888.0,-551627968.0,406348896.0
-0.20205102860927582,-0.8405566811561584,-0.5036014914512634,345286208.0,-751097472.0,-551684288.0,406443072.0
-0.19936515390872955,-0.8427542448043823,-0.5010377168655396,345216704.0,-751036672.0,-551745536.0,406531328.0
-0.19936515390872955,-0.841167151927948,-0.49884018301963806,345148640.0,-750980160.0,-551803776.0,406614464.0
-0.20009766519069672,-0.841533362865448,-0.49713099002838135,345056256.0,-750933376.0,-551861056.0,406701536.0
-0.19936515390872955,-0.8410450220108032,-0.4939567744731903,344956704.0,-750902912.0,-551908416.0,406777920.0
-0.19692344963550568,-0.8418996334075928,-0.49139299988746643,344857312.0,-750895488.0,-551930048.0,406846592.0
-0.19728970527648926,-0.841533362865448,-0.4885850250720978,344789952.0,-750895424.0,-551919808.0,406917696.0
-0.19802221655845642,-0.8395799994468689,-0.48504456877708435,344766016.0,-750898176.0,-551876224.0,406991968.0
-0.19728970527648926,-0.8375045657157898,-0.48480039834976196,344765760.0,-750907712.0,-551813184.0,407060160.0
-0.19728970527648926,-0.8360395431518555,-0.48528873920440674,344774336.0,-750929280.0,-551734400.0,407119712.0
-0.19716762006282806,-0.8337199091911316,-0.4874862730503082,344784512.0,-750964160.0,-551646912.0,407165408.0
-0.1966792792081833,-0.832499086856842,-0.4898058772087097,344792832.0,-751009856.0,-551559744.0,407192192.0
-0.19533634185791016,-0.8311561346054077,-0.49334636330604553,344792928.0,-751070400.0,-551475840.0,407194080.0
-0.19497008621692657,-0.8301794528961182,-0.49529972672462463,344785632.0,-751146560.0,-551398144.0,407164960.0
-0.1966792792081833,-0.8305457234382629,-0.4965205788612366,344764576.0,-751239872.0,-551328768.0,407104512.0
-0.1982663869857788,-0.8328653573989868,-0.4982297718524933,344726240.0,-751342720.0,-551277760.0,407016320.0
-0.19716762006282806,-0.8333536982536316,-0.49932852387428284,344690112.0,-751440960.0,-551241344.0,406914848.0
-0.1982663869857788,-0.8339641094207764,-0.5003052353858948,344668224.0,-751526464.0,-551209792.0,406818272.0
-0.20083017647266388,-0.8354291319847107,-0.5018923282623291,344658720.0,-751599232.0,-551182080.0,406729440.0
-0.20363813638687134,-0.8354291319847107,-0.5023806691169739,344671680.0,-751646656.0,-551171648.0,406644896.0
-0.2046148180961609,-0.8342082500457764,-0.5017702579498291,344710880.0,-751661312.0,-551187648.0,406562912.0
-0.2042485624551773,-0.8345745205879211,-0.5027469396591187,344773344.0,-751643968.0,-551224512.0,406491968.0
-0.20717860758304596,-0.836772084236145,-0.5032352805137634,344840160.0,-751603904.0,-551285952.0,406426112.0
-0.20900988578796387,-0.8383591771125793,-0.5039677619934082,344897056.0,-751545024.0,-551380928.0,406357760.0
-0.20876571536064148,-0.8394579291343689,-0.504456102848053,344945856.0,-751465600.0,-551501888.0,406299168.0
-0.20974239706993103,-0.8442192673683167,-0.5054327845573425,344994432.0,-751361664.0,-551648064.0,406251680.0
-0.2085215449333191,-0.8440971970558167,-0.5062873959541321,345045696.0,-751245568.0,-551800960.0,406215168.0
-0.20962031185626984,-0.8453180193901062,-0.504578173160553,345107648.0,-751120128.0,-551948288.0,406194400.0
-0.20949822664260864,-0.8445855379104614,-0.5033573508262634,345179872.0,-750989888.0,-552078848.0,406196352.0
