-0.2281772643327713,-0.8395799994468689,-0.5115370750427246,334482112.0,-760987968.0,-546639040.0,403888960.0
-0.22549138963222504,-0.8316444754600525,-0.5121474862098694,334605600.0,-760900864.0,-546594560.0,404010976.0
-0.22292760014533997,-0.8274936079978943,-0.5103161931037903,334762944.0,-760778048.0,-546596096.0,404109824.0
-0.22915394604206085,-0.8226101994514465,-0.5116591453552246,334926528.0,-760679680.0,-546588032.0,404170368.0
-0.23489195108413696,-0.8276156783103943,-0.5137345790863037,335074304.0,-760647808.0,-546496896.0,404231104.0
-0.23183982074260712,-0.8303015232086182,-0.5139787793159485,335278080.0,-760569216.0,-546371968.0,404378816.0
-0.2201196402311325,-0.8433646559715271,-0.508851170539856,335482720.0,-760440384.0,-546292224.0,404559136.0
-0.21670125424861908,-0.8530094027519226,-0.5093395113945007,335762240.0,-760288960.0,-546196864.0,404740512.0
-0.21865461766719818,-0.8494689464569092,-0.5047003030776978,336114688.0,-760126272.0,-546039616.0,404965760.0
-0.21767793595790863,-0.8354291319847107,-0.5061653256416321,336454912.0,-759995584.0,-545849280.0,405184992.0
-0.21975338459014893,-0.82639479637146,-0.5010377168655396,336685632.0,-759906880.0,-545696448.0,405365568.0
-0.22988645732402802,-0.8243193626403809,-0.4998168647289276,336786976.0,-759873280.0,-545600960.0,405472832.0
-0.23916493356227875,-0.8251739740371704,-0.4974972605705261,336846720.0,-759859328.0,-545552000.0,405515264.0
-0.23684531450271606,-0.8315224051475525,-0.49517762660980225,336900800.0,-759835712.0,-545548416.0,405519488.0
-0.2284214347600937,-0.8351849317550659,-0.49505555629730225,336996384.0,-759802368.0,-545538432.0,405515872.0
-0.2221950888633728,-0.8303015232086182,-0.4966426491737366,337105536.0,-759775232.0,-545524928.0,405494080.0
-0.21792210638523102,-0.82615065574646,-0.5005493760108948,337227200.0,-759755200.0,-545505024.0,405457312.0
-0.21670125424861908,-0.82627272605896,-0.5038456916809082,337267872.0,-759761088.0,-545520576.0,405391616.0
-0.21279452741146088,-0.8246856331825256,-0.508729100227356,337264256.0,-759808640.0,-545554368.0,405259872.0
-0.20962031185626984,-0.8244414329528809,-0.5112928748130798,337222368.0,-759874944.0,-545604736.0,405102592.0
-0.210352823138237,-0.8281040191650391,-0.5117812156677246,337145984.0,-759964928.0,-545660288.0,404922560.0
-0.210352823138237,-0.8338420391082764,-0.5127578973770142,337100608.0,-760058816.0,-545674368.0,404765088.0
-0.2105969935655594,-0.8416554927825928,-0.5108045339584351,337141184.0,-760131456.0,-545625728.0,404660416.0
-0.20998656749725342,-0.8357954025268555,-0.5119032859802246,337289760.0,-760148608.0,-545519360.0,404647872.0
-0.2104749083518982,-0.8259064555168152,-0.5117812156677246,337490464.0,-760117440.0,-545416064.0,404678336.0
-0.21291661262512207,-0.8165059089660645,-0.5081186890602112,337675776.0,-760070592.0,-545349440.0,404701408.0
-0.21486997604370117,-0.8167501091957092,-0.5094615817070007,337790752.0,-760014912.0,-545360448.0,404695232.0
-0.21499206125736237,-0.8149188160896301,-0.5073861479759216,337824384.0,-759960896.0,-545439744.0,404661728.0
-0.2142595499753952,-0.8180930018424988,-0.5065315365791321,337784960.0,-759932032.0,-545560192.0,404586496.0
-0.21694542467594147,-0.821999728679657,-0.5106824636459351,337694784.0,-759924608.0,-545686400.0,404505536.0
-0.21523623168468475,-0.8254181146621704,-0.5117812156677246,337607904.0,-759902464.0,-545790720.0,404478880.0
-0.2124282717704773,-0.8292027711868286,-0.5139787793159485,337551264.0,-759870080.0,-545861376.0,404491616.0
-0.21157367527484894,-0.8338420391082764,-0.5111708045005798,337532608.0,-759840832.0,-545886784.0,404527904.0
-0.21486997604370117,-0.82602858543396,-0.5097057819366455,337510912.0,-759821376.0,-545873920.0,404599776.0
-0.21499206125736237,-0.8259064555168152,-0.5119032859802246,337525216.0,-759807872.0,-545808896.0,404700896.0
-0.21731168031692505,-0.8252960443496704,-0.5119032859802246,337605536.0,-759808256.0,-545657664.0,404837248.0
-0.21657916903495789,-0.8356732726097107,-0.5131241679191589,337758208.0,-759779264.0,-545475584.0,405009536.0
-0.2160908281803131,-0.8394579291343689,-0.5125137567520142,338007360.0,-759701568.0,-545291520.0,405195328.0
-0.21340495347976685,-0.8461726307868958,-0.5079965591430664,338451168.0,-759534208.0,-545029696.0,405490656.0
-0.21193993091583252,-0.8589915633201599,-0.5134904384613037,339072096.0,-759225408.0,-544696256.0,405998048.0
-0.20522524416446686,-0.8525210618972778,-0.5056769847869873,340020768.0,-758768320.0,-544204480.0,406717984.0
-0.19973140954971313,-0.8462947010993958,-0.49920645356178284,341017472.0,-758296576.0,-543706560.0,407428576.0
-0.2025393694639206,-0.8315224051475525,-0.4963984787464142,341917312.0,-757881856.0,-543241088.0,408066496.0
-0.21462580561637878,-0.8237089514732361,-0.48931753635406494,342688224.0,-757548736.0,-542807040.0,408615584.0
-0.22573556005954742,-0.8215113878250122,-0.48528873920440674,343221120.0,-757319808.0,-542477824.0,409029664.0
-0.23110730946063995,-0.8193138837814331,-0.47747528553009033,343660608.0,-757143360.0,-542242112.0,409299872.0
-0.238066166639328,-0.8234647512435913,-0.48089367151260376,344051360.0,-756999296.0,-542085632.0,409445312.0
-0.2344036102294922,-0.8300573825836182,-0.4782077968120575,344505120.0,-756840000.0,-541953856.0,409532640.0
-0.22720058262348175,-0.8281040191650391,-0.47698694467544556,344953344.0,-756693376.0,-541893504.0,409506144.0
-0.2224392592906952,-0.8284702897071838,-0.47759735584259033,345317248.0,-756583872.0,-541914688.0,409373696.0
-0.22280551493167877,-0.8315224051475525,-0.48284703493118286,345552096.0,-756527808.0,-541989952.0,409179456.0
-0.22512513399124146,-0.836772084236145,-0.48492246866226196,345706016.0,-756512256.0,-542076864.0,408963040.0
-0.2262239009141922,-0.8376266360282898,-0.48492246866226196,345822176.0,-756545728.0,-542147392.0,408709248.0
-0.22939811646938324,-0.8421438336372375,-0.48931753635406494,345964640.0,-756588352.0,-542174016.0,408474528.0
-0.2281772643327713,-0.8440971970558167,-0.49151507019996643,346184064.0,-756613888.0,-542151936.0,408270464.0
-0.22878769040107727,-0.837138295173645,-0.49285802245140076,346450848.0,-756622208.0,-542102208.0,408094848.0
-0.2263459861278534,-0.8293248414993286,-0.4918813407421112,346762656.0,-756604736.0,-542060544.0,407917728.0
-0.21950921416282654,-0.8238310217857361,-0.48528873920440674,347066720.0,-756564416.0,-542091264.0,407692928.0
-0.20986448228359222,-0.8202905654907227,-0.49273592233657837,347237408.0,-756563840.0,-542218560.0,407379296.0
-0.20913197100162506,-0.8271273374557495,-0.49884018301963806,347178464.0,-756662208.0,-542454208.0,406932864.0
-0.20546941459178925,-0.8384812474250793,-0.5005493760108948,346881088.0,-756848960.0,-542780352.0,406403904.0
-0.19680136442184448,-0.8525210618972778,-0.5018923282623291,346516672.0,-757093760.0,-543057472.0,405888320.0
