425529.0,524287.0,289584.0,423989.0
425623.0,524287.0,289610.0,423971.0
425682.0,524287.0,289571.0,423905.0
425670.0,524287.0,289511.0,423846.0
425586.0,524287.0,289496.0,423817.0
425591.0,524287.0,289520.0,423822.0
425462.0,524287.0,289501.0,423796.0
425458.0,524287.0,289495.0,423840.0
425384.0,524287.0,289514.0,423791.0
425287.0,524287.0,289503.0,423812.0
425247.0,524287.0,289431.0,423771.0
425265.0,524287.0,289474.0,423762.0
425197.0,524287.0,289458.0,423754.0
425218.0,524287.0,289438.0,423805.0
425216.0,524287.0,289460.0,423749.0
425274.0,524287.0,289439.0,423825.0
425285.0,524287.0,289488.0,423836.0
425310.0,524287.0,289470.0,423887.0
425375.0,524287.0,289875.0,424323.0
425176.0,524287.0,289891.0,424266.0
425123.0,524287.0,289825.0,424223.0
425030.0,524287.0,289818.0,424150.0
425028.0,524287.0,289765.0,424127.0
425007.0,524287.0,289742.0,424082.0
424962.0,524287.0,289770.0,424142.0
424991.0,524287.0,289762.0,424161.0
424959.0,524287.0,289720.0,424129.0
424941.0,524287.0,289696.0,424063.0
424995.0,524287.0,289675.0,424062.0
425010.0,524287.0,289639.0,424065.0
425070.0,524287.0,289645.0,423969.0
425089.0,524287.0,289638.0,424005.0
425173.0,524287.0,289635.0,424033.0
425187.0,524287.0,289644.0,424057.0
425312.0,524287.0,289632.0,424032.0
425382.0,524287.0,289638.0,424017.0
425406.0,524287.0,289576.0,424056.0
426953.0,524287.0,289642.0,424084.0
426915.0,524287.0,289619.0,424103.0
426910.0,524287.0,289552.0,424072.0
426821.0,524287.0,289578.0,424035.0
426735.0,524287.0,289577.0,424052.0
426773.0,524287.0,289556.0,424047.0
426717.0,524287.0,289567.0,424016.0
426625.0,524287.0,289554.0,423957.0
426630.0,524287.0,289547.0,424073.0
426635.0,524287.0,289535.0,424018.0
426579.0,524287.0,289518.0,423972.0
426626.0,524287.0,289530.0,424088.0
426641.0,524287.0,289540.0,424079.0
426746.0,524287.0,289511.0,424062.0
426771.0,524287.0,289512.0,424064.0
426752.0,524287.0,289546.0,424070.0
426786.0,524287.0,289550.0,424089.0
426766.0,524287.0,289507.0,424042.0
426815.0,524287.0,289502.0,423847.0
425412.0,524287.0,289511.0,423893.0
425448.0,524287.0,289507.0,423923.0
425515.0,524287.0,289501.0,423848.0
425574.0,524287.0,289526.0,423932.0
425608.0,524287.0,289521.0,423918.0
425694.0,524287.0,289513.0,423993.0
425789.0,524287.0,289527.0,424038.0
425903.0,524287.0,289507.0,423974.0
425948.0,524287.0,289540.0,424030.0
426110.0,524287.0,289526.0,424084.0
426171.0,524287.0,289524.0,424072.0
426258.0,524287.0,289552.0,424028.0
426394.0,524287.0,289551.0,424138.0
426531.0,524287.0,289581.0,424083.0
426565.0,524287.0,289539.0,424078.0
426695.0,524287.0,289615.0,424135.0
426779.0,524287.0,289652.0,424154.0
426925.0,524287.0,289597.0,424159.0
427683.0,524287.0,289391.0,423909.0
427613.0,524287.0,289379.0,423875.0
427539.0,524287.0,289401.0,423867.0
427458.0,524287.0,289370.0,423888.0
427378.0,524287.0,289390.0,423846.0
427303.0,524287.0,289386.0,423887.0
427266.0,524287.0,289346.0,423848.0
427268.0,524287.0,289400.0,423844.0
427268.0,524287.0,289351.0,423808.0
427234.0,524287.0,289356.0,423891.0
427250.0,524287.0,289304.0,423831.0
427288.0,524287.0,289343.0,423763.0
427317.0,524287.0,289312.0,423788.0
427316.0,524287.0,289318.0,423797.0
427298.0,524287.0,289312.0,423788.0
427367.0,524287.0,289297.0,423814.0
427334.0,524287.0,289255.0,423768.0
427363.0,524287.0,289256.0,423769.0
427382.0,524287.0,289508.0,424042.0
426825.0,524287.0,289485.0,424009.0
426842.0,524287.0,289477.0,424003.0
426917.0,524287.0,289427.0,423985.0
426947.0,524287.0,289434.0,423972.0
426984.0,524287.0,289418.0,423974.0
427039.0,524287.0,289386.0,423955.0
427045.0,524287.0,289396.0,424021.0
427135.0,524287.0,289450.0,424046.0
427178.0,524287.0,289438.0,424083.0
427287.0,524287.0,289455.0,424030.0
427299.0,524287.0,289438.0,424027.0
427378.0,524287.0,289419.0,424094.0
427474.0,524287.0,289429.0,424055.0
427564.0,524287.0,289419.0,424011.0
427691.0,524287.0,289441.0,424055.0
427745.0,524287.0,289418.0,423990.0
427785.0,524287.0,289436.0,423984.0
427757.0,524287.0,289409.0,423970.0
428334.0,524287.0,289236.0,423656.0
428264.0,524287.0,289214.0,423639.0
428168.0,524287.0,289179.0,423653.0
428117.0,524287.0,289194.0,423645.0
428096.0,524287.0,289214.0,423693.0
428023.0,524287.0,289222.0,423625.0
428041.0,524287.0,289209.0,423640.0
428013.0,524287.0,289257.0,423702.0
428057.0,524287.0,289246.0,423710.0
428022.0,524287.0,289201.0,423728.0
428096.0,524287.0,289234.0,423686.0
428157.0,524287.0,289287.0,423757.0
428197.0,524287.0,289257.0,423795.0
428269.0,524287.0,289258.0,423824.0
428245.0,524287.0,289278.0,423776.0
428277.0,524287.0,289260.0,423831.0
428370.0,524287.0,289283.0,423847.0
428422.0,524287.0,289301.0,423882.0
428424.0,524287.0,289248.0,423754.0
427433.0,524287.0,289233.0,423724.0
427496.0,524287.0,289197.0,423653.0
427471.0,524287.0,289184.0,423571.0
427533.0,524287.0,289142.0,423690.0
427564.0,524287.0,289147.0,423619.0
427599.0,524287.0,289189.0,423643.0
427677.0,524287.0,289213.0,423737.0
427754.0,524287.0,289223.0,423711.0
427794.0,524287.0,289209.0,423720.0
427893.0,524287.0,289213.0,423668.0
428015.0,524287.0,289190.0,423689.0
428028.0,524287.0,289196.0,423733.0
428222.0,524287.0,289241.0,423748.0
428276.0,524287.0,289189.0,423774.0
428359.0,524287.0,289206.0,423736.0
428405.0,524287.0,289252.0,423754.0
428453.0,524287.0,289271.0,423631.0
428429.0,524287.0,289243.0,423687.0
429799.0,524287.0,289394.0,424108.0
429715.0,524287.0,289388.0,424064.0
429692.0,524287.0,289351.0,424066.0
429591.0,524287.0,289407.0,424043.0
429547.0,524287.0,289391.0,424018.0
429501.0,524287.0,289417.0,424069.0
429421.0,524287.0,289406.0,424103.0
429444.0,524287.0,289439.0,424098.0
429424.0,524287.0,289440.0,424153.0
429392.0,524287.0,289437.0,424162.0
429427.0,524287.0,289423.0,424095.0
429448.0,524287.0,289358.0,424130.0
429476.0,524287.0,289404.0,424111.0
429545.0,524287.0,289422.0,424100.0
429487.0,524287.0,289391.0,424079.0
429502.0,524287.0,289398.0,424076.0
429556.0,524287.0,289405.0,424091.0
429582.0,524287.0,289400.0,424038.0
429564.0,524287.0,289338.0,423821.0
428519.0,524287.0,289298.0,423935.0
428609.0,524287.0,289304.0,423929.0
428610.0,524287.0,289324.0,423944.0
428742.0,524287.0,289331.0,423999.0
428839.0,524287.0,289329.0,423985.0
428902.0,524287.0,289360.0,424025.0
428925.0,524287.0,289314.0,423968.0
429061.0,524287.0,289306.0,423994.0
429138.0,524287.0,289348.0,423998.0
429238.0,524287.0,289348.0,424023.0
429331.0,524287.0,289336.0,424039.0
429444.0,524287.0,289369.0,424098.0
429514.0,524287.0,289370.0,424087.0
429627.0,524287.0,289394.0,424079.0
429701.0,524287.0,289370.0,424109.0
429802.0,524287.0,289400.0,424173.0
429865.0,524287.0,289402.0,424120.0
429929.0,524287.0,289392.0,424148.0
430132.0,524287.0,289286.0,423888.0
429991.0,524287.0,289293.0,423908.0
429946.0,524287.0,289309.0,423962.0
429921.0,524287.0,289298.0,423914.0
429878.0,524287.0,289292.0,423971.0
429797.0,524287.0,289280.0,423933.0
429838.0,524287.0,289288.0,423920.0
