434877.0,524287.0,282621.0,415674.0
434849.0,524287.0,282613.0,415709.0
434851.0,524287.0,282609.0,415757.0
434893.0,524287.0,282606.0,415730.0
434902.0,524287.0,282604.0,415720.0
434991.0,524287.0,282632.0,415760.0
435042.0,524287.0,282616.0,415763.0
435091.0,524287.0,282618.0,415805.0
435173.0,524287.0,282589.0,415788.0
435235.0,524287.0,282600.0,415726.0
435320.0,524287.0,282628.0,415788.0
435395.0,524287.0,282585.0,415785.0
435437.0,524287.0,282567.0,415793.0
435537.0,524287.0,282604.0,415763.0
435596.0,524287.0,282577.0,415775.0
435620.0,524287.0,282607.0,415831.0
435725.0,524287.0,282575.0,415806.0
435816.0,524287.0,282612.0,415847.0
435911.0,524287.0,282644.0,415750.0
433772.0,524287.0,282610.0,415762.0
433810.0,524287.0,282695.0,415816.0
433921.0,524287.0,282688.0,415842.0
434059.0,524287.0,282702.0,415871.0
434216.0,524287.0,282670.0,415901.0
434241.0,524287.0,282735.0,415900.0
434423.0,524287.0,282712.0,415899.0
434550.0,524287.0,282709.0,415929.0
434646.0,524287.0,282738.0,415877.0
434772.0,524287.0,282725.0,415939.0
434854.0,524287.0,282731.0,416005.0
434983.0,524287.0,282712.0,415914.0
435088.0,524287.0,282709.0,415890.0
435032.0,524287.0,282683.0,415849.0
435049.0,524287.0,282708.0,415816.0
435057.0,524287.0,282675.0,415766.0
435011.0,524287.0,282635.0,415712.0
434913.0,524287.0,282649.0,415694.0
436961.0,524287.0,282701.0,416036.0
436999.0,524287.0,282727.0,416013.0
436988.0,524287.0,282724.0,416074.0
437064.0,524287.0,282674.0,416088.0
437125.0,524287.0,282708.0,416055.0
437183.0,524287.0,282703.0,416063.0
437239.0,524287.0,282702.0,416134.0
437309.0,524287.0,282693.0,416113.0
437347.0,524287.0,282708.0,416100.0
437400.0,524287.0,282719.0,416108.0
437461.0,524287.0,282731.0,416117.0
437543.0,524287.0,282723.0,416126.0
437597.0,524287.0,282729.0,416137.0
437698.0,524287.0,282726.0,416102.0
437685.0,524287.0,282711.0,416132.0
437790.0,524287.0,282733.0,416331.0
437807.0,524287.0,282707.0,416232.0
437961.0,524287.0,282771.0,416259.0
437983.0,524287.0,282614.0,415840.0
435976.0,524287.0,282589.0,415889.0
436110.0,524287.0,282582.0,415916.0
436136.0,524287.0,282602.0,415924.0
