-0.2124282717704773,0.7549749612808228,0.6288609504699707,236513840.0,535715744.0,-465842240.0,-770053504.0
-0.21193993091583252,0.7538762092590332,0.6297155618667603,509512608.0,669983552.0,-229956704.0,-625747840.0
-0.2082773745059967,0.7526553273200989,0.6221462488174438,707849664.0,706062400.0,39636304.0,-389583360.0
-0.20314979553222656,0.7574166655540466,0.6232450008392334,803132096.0,635885504.0,309283392.0,-88846384.0
-0.20351605117321014,0.7613233923912048,0.624099612236023,777253504.0,472713856.0,526895552.0,218451792.0
-0.2085215449333191,0.7579050064086914,0.6244658827781677,637421696.0,240061456.0,667255552.0,493716032.0
-0.21511414647102356,0.7519228458404541,0.6167744994163513,404069792.0,-27857988.0,709807808.0,696452352.0
-0.21328286826610565,0.7464290261268616,0.6116469502449036,111407664.0,-291693952.0,648297344.0,796953600.0
-0.21193993091583252,0.7459406852722168,0.6114027500152588,-197641504.0,-512750976.0,491670368.0,780516544.0
-0.2125503569841385,0.7568062543869019,0.6121352910995483,-483756320.0,-661013952.0,256751936.0,645011904.0
-0.20986448228359222,0.7660847306251526,0.6115248203277588,-691829824.0,-707524224.0,-11135211.0,416627552.0
-0.21755585074424744,0.7604687809944153,0.6146990656852722,-798301632.0,-650004224.0,-277475296.0,127035472.0
-0.22549138963222504,0.7425222992897034,0.6265413165092468,-787529408.0,-496835360.0,-503067712.0,-181097824.0
-0.2123061865568161,0.7387376427650452,0.634721040725708,-661153024.0,-270536064.0,-654529280.0,-462817248.0
-0.1883774846792221,0.7572945952415466,0.6245879530906677,-437343040.0,-4509633.0,-709587968.0,-676843520.0
-0.1887437403202057,0.7487486004829407,0.6096935868263245,-149140672.0,262319504.0,-660376960.0,-791055808.0
-0.21108533442020416,0.7237211465835571,0.6096935868263245,167956416.0,495739872.0,-509552320.0,-786962880.0
-0.2263459861278534,0.7221340537071228,0.6094493865966797,452755968.0,650166016.0,-286333056.0,-665756032.0
-0.21975338459014893,0.7356855273246765,0.6092052459716797,670825472.0,709168704.0,-21557874.0,-446687488.0
-0.20327188074588776,0.7480161190032959,0.6177511811256409,790502592.0,664238464.0,246096912.0,-162020704.0
-0.1982663869857788,0.7657184600830078,0.6219021081924438,794403776.0,521868320.0,477527168.0,146510848.0
-0.20009766519069672,0.7699914574623108,0.630203902721405,681893184.0,302819584.0,638890240.0,433662048.0
-0.19802221655845642,0.7665730714797974,0.6457086801528931,469527584.0,39141548.0,706344512.0,657275200.0
-0.19106335937976837,0.7686485052108765,0.6385056972503662,180949888.0,-236455904.0,668104896.0,786068096.0
-0.18740080296993256,0.7734098434448242,0.6337443590164185,-128294960.0,-470704320.0,531338688.0,795348032.0
-0.1961909383535385,0.7687705755233765,0.6313026547431946,-418660576.0,-635972352.0,316411296.0,687799360.0
-0.2024172842502594,0.7660847306251526,0.6204370856285095,-647544192.0,-707892416.0,54793036.0,479055328.0
-0.20962031185626984,0.769503116607666,0.6155536770820618,-781146880.0,-675732224.0,-214915088.0,199821200.0
-0.214137464761734,0.7626663446426392,0.6206812262535095,-799842752.0,-544302208.0,-452893824.0,-108606224.0
-0.21157367527484894,0.7572945952415466,0.6216579079627991,-697204352.0,-327254208.0,-627454464.0,-407471648.0
-0.20278353989124298,0.7638871669769287,0.6321572661399841,-493321504.0,-66444672.0,-704559488.0,-639324992.0
-0.19948723912239075,0.7627884149551392,0.6337443590164185,-217055344.0,204012736.0,-678234752.0,-777293312.0
-0.19558051228523254,0.7566841840744019,0.6298376321792603,91189904.0,444587456.0,-552393728.0,-801129856.0
-0.1926504671573639,0.7598583698272705,0.6277621984481812,386003456.0,619846976.0,-345529088.0,-707334592.0
-0.1947259157896042,0.7592479586601257,0.6317909955978394,624134528.0,704195840.0,-87764032.0,-509689440.0
-0.1986326426267624,0.7655963897705078,0.6214137673377991,770616384.0,685103040.0,183054112.0,-237058816.0
-0.2120620161294937,0.7803686857223511,0.623855471611023,803149248.0,561163968.0,432323200.0,77874608.0
-0.21548040211200714,0.7804907560348511,0.6247100234031677,715448704.0,356407456.0,611479936.0,374326944.0
-0.21169576048851013,0.7768282294273376,0.6299597024917603,522638592.0,99115520.0,700415424.0,615925952.0
-0.20070809125900269,0.7811012268066406,0.6254425644874573,252791312.0,-172696624.0,686089344.0,767121472.0
-0.19741179049015045,0.7570503950119019,0.6247100234031677,-54260204.0,-419243008.0,570696960.0,805305920.0
-0.20546941459178925,0.7276278734207153,0.6264192461967468,-352929088.0,-604274048.0,371181088.0,724872384.0
-0.20888780057430267,0.7221340537071228,0.6278842687606812,-599452480.0,-700495616.0,117020640.0,537764160.0
-0.2125503569841385,0.7232328057289124,0.6267855167388916,-759975104.0,-692535296.0,-160565232.0,264524112.0
-0.20522524416446686,0.7240874171257019,0.6275179982185364,-803778560.0,-582076928.0,-407791456.0,-41881556.0
-0.19374923408031464,0.7338542342185974,0.6365523338317871,-729665792.0,-386434688.0,-595110528.0,-342083360.0
-0.18300573527812958,0.7570503950119019,0.6308143138885498,-548518080.0,-134231872.0,-695158720.0,-592271552.0
-0.19191795587539673,0.778293251991272,0.6327676773071289,-286936896.0,137762176.0,-693162048.0,-755735808.0
-0.20754486322402954,0.7720668911933899,0.6365523338317871,16542057.0,389656128.0,-589361856.0,-808374016.0
-0.21328286826610565,0.7508240938186646,0.6359418630599976,317411008.0,584488704.0,-398991904.0,-742529600.0
-0.20803320407867432,0.7345867156982422,0.6280063390731812,576838272.0,695149824.0,-143640480.0,-562417344.0
-0.20571358501911163,0.7257965803146362,0.6293492913246155,744838464.0,700154752.0,127260408.0,-302861728.0
-0.21181784570217133,0.7298254370689392,0.6330118179321289,803546624.0,602683904.0,379480384.0,1012569.0
-0.21316078305244446,0.7404468059539795,0.6272738575935364,744455424.0,417131232.0,576081664.0,304695040.0
-0.20754486322402954,0.7535099387168884,0.6243438124656677,576298816.0,170520640.0,688315392.0,563866880.0
-0.2123061865568161,0.759003758430481,0.6266633868217468,323702304.0,-101139344.0,699706432.0,740486400.0
-0.21682333946228027,0.7670614123344421,0.6353314518928528,16317851.0,-363664352.0,605158528.0,808818048.0
-0.20864363014698029,0.7756073474884033,0.6278842687606812,-286872736.0,-566178048.0,422801696.0,755848320.0
-0.20766694843769073,0.7637650966644287,0.6341106295585632,-548079232.0,-685602688.0,178234528.0,592209536.0
-0.21279452741146088,0.7471615076065063,0.6300817728042603,-728865600.0,-704528384.0,-92606320.0,341672768.0
