90336.0,209619.0,162975.0,335654.0
90387.0,209733.0,163001.0,335673.0
90429.0,209829.0,163023.0,335677.0
90442.0,209931.0,163026.0,335737.0
90473.0,210035.0,163091.0,335711.0
90501.0,210105.0,163105.0,335761.0
90527.0,210199.0,163096.0,335776.0
90557.0,210304.0,163114.0,335787.0
90573.0,210390.0,163118.0,335757.0
90606.0,210459.0,163147.0,335774.0
90641.0,210554.0,163157.0,335826.0
90659.0,210631.0,163176.0,335815.0
90692.0,210713.0,163198.0,335811.0
90729.0,210791.0,163209.0,335838.0
90745.0,210881.0,163224.0,335816.0
90757.0,210968.0,163234.0,335917.0
90793.0,211034.0,163254.0,335884.0
90819.0,211128.0,163271.0,335868.0
90837.0,211192.0,162366.0,335042.0
89705.0,207689.0,162398.0,335156.0
89743.0,207792.0,162443.0,335157.0
89773.0,207898.0,162487.0,335227.0
89813.0,208013.0,162543.0,335286.0
89859.0,208158.0,162566.0,335314.0
89872.0,208267.0,162606.0,335349.0
89927.0,208369.0,162665.0,335368.0
89951.0,208484.0,162704.0,335423.0
90005.0,208607.0,162733.0,335433.0
90042.0,208744.0,162782.0,335493.0
90065.0,208842.0,162792.0,335501.0
90106.0,208875.0,162820.0,335547.0
90141.0,208987.0,162843.0,335585.0
90169.0,209110.0,162857.0,335597.0
90210.0,209179.0,162909.0,335574.0
90237.0,209305.0,162932.0,335650.0
90271.0,209401.0,162954.0,335622.0
90323.0,209514.0,162943.0,335700.0
91277.0,212703.0,163542.0,336131.0
91312.0,212785.0,163573.0,336191.0
91344.0,212893.0,163609.0,336224.0
91386.0,212964.0,163623.0,336285.0
91404.0,213072.0,163654.0,336285.0
91425.0,213153.0,163694.0,336319.0
91441.0,213248.0,163727.0,336336.0
91484.0,213325.0,163748.0,336331.0
91508.0,213434.0,163751.0,336351.0
91543.0,213527.0,163770.0,336399.0
91566.0,213613.0,163780.0,336400.0
91589.0,213688.0,163813.0,336426.0
91625.0,213763.0,163830.0,336425.0
91660.0,213863.0,163864.0,336505.0
91685.0,213949.0,163883.0,336458.0
91707.0,214025.0,163898.0,336554.0
91744.0,214095.0,163912.0,336508.0
91768.0,214176.0,163934.0,336554.0
91804.0,214280.0,163277.0,335941.0
90865.0,211293.0,163301.0,335910.0
90892.0,211348.0,163303.0,335965.0
90928.0,211452.0,163315.0,335954.0
90944.0,211519.0,163316.0,335990.0
90963.0,211588.0,163332.0,335949.0
90996.0,211654.0,163338.0,335985.0
91012.0,211746.0,163328.0,335980.0
91027.0,211813.0,163353.0,335989.0
91040.0,211920.0,163360.0,336020.0
91069.0,211946.0,163392.0,336023.0
91098.0,212021.0,163380.0,336027.0
91120.0,212111.0,163401.0,336064.0
91141.0,212176.0,163432.0,336086.0
91160.0,212295.0,163432.0,336037.0
91189.0,212377.0,163456.0,336079.0
91199.0,212439.0,163466.0,336087.0
91250.0,212549.0,163498.0,336136.0
91267.0,212617.0,163535.0,336125.0
92329.0,215835.0,164360.0,336945.0
92355.0,215898.0,164376.0,336962.0
92378.0,215990.0,164417.0,337013.0
92419.0,216060.0,164398.0,337007.0
92446.0,216097.0,164418.0,337011.0
92456.0,216201.0,164452.0,337004.0
92504.0,216249.0,164477.0,337064.0
92521.0,216333.0,164474.0,337069.0
92536.0,216396.0,164508.0,337060.0
92568.0,216485.0,164507.0,337119.0
92599.0,216555.0,164524.0,337113.0
92619.0,216610.0,164553.0,337125.0
92655.0,216697.0,164562.0,337095.0
92670.0,216764.0,164576.0,337094.0
92697.0,216814.0,164594.0,337162.0
92718.0,216878.0,164578.0,337187.0
92730.0,216946.0,164617.0,337176.0
92760.0,217021.0,164614.0,337186.0
92797.0,217062.0,163954.0,336584.0
91810.0,214363.0,164012.0,336576.0
91842.0,214456.0,164006.0,336624.0
91876.0,214552.0,164054.0,336622.0
91923.0,214630.0,164052.0,336617.0
91942.0,214701.0,164071.0,336661.0
91960.0,214795.0,164114.0,336629.0
91994.0,214877.0,164114.0,336697.0
92023.0,214994.0,164125.0,336698.0
92041.0,215044.0,164170.0,336729.0
92076.0,215143.0,164195.0,336774.0
92116.0,215205.0,164210.0,336811.0
92142.0,215293.0,164241.0,336797.0
92165.0,215345.0,164257.0,336793.0
92205.0,215427.0,164284.0,336893.0
92224.0,215509.0,164281.0,336852.0
92248.0,215586.0,164299.0,336871.0
92281.0,215673.0,164336.0,336879.0
92306.0,215756.0,164333.0,336920.0
93231.0,218239.0,164869.0,337452.0
93246.0,218284.0,164896.0,337438.0
93254.0,218362.0,164911.0,337423.0
93286.0,218423.0,164923.0,337513.0
93309.0,218465.0,164932.0,337480.0
93323.0,218519.0,164929.0,337500.0
93353.0,218578.0,164936.0,337467.0
93367.0,218626.0,164944.0,337463.0
93379.0,218690.0,164959.0,337576.0
93422.0,218717.0,164977.0,337498.0
93433.0,218794.0,164993.0,337512.0
93459.0,218863.0,165000.0,337520.0
93474.0,218908.0,164996.0,337557.0
93495.0,218965.0,164982.0,337531.0
93515.0,219001.0,165000.0,337546.0
93537.0,219076.0,165011.0,337537.0
93558.0,219121.0,165037.0,337546.0
93586.0,219190.0,165022.0,337567.0
93590.0,219238.0,164640.0,337199.0
92820.0,217126.0,164650.0,337206.0
92838.0,217210.0,164656.0,337215.0
92855.0,217273.0,164670.0,337238.0
92879.0,217337.0,164691.0,337204.0
92901.0,217380.0,164689.0,337188.0
92930.0,217433.0,164728.0,337286.0
92951.0,217505.0,164717.0,337270.0
92967.0,217593.0,164748.0,337264.0
93005.0,217640.0,164775.0,337336.0
93018.0,217724.0,164750.0,337349.0
93050.0,217750.0,164766.0,337315.0
93072.0,217840.0,164789.0,337360.0
93100.0,217905.0,164801.0,337392.0
93120.0,217947.0,164800.0,337367.0
93135.0,217987.0,164832.0,337385.0
93157.0,218067.0,164835.0,337395.0
93187.0,218130.0,164832.0,337411.0
93199.0,218175.0,164860.0,337451.0
93920.0,220160.0,165190.0,337730.0
93942.0,220210.0,165195.0,337767.0
93952.0,220238.0,165188.0,337778.0
93974.0,220305.0,165185.0,337766.0
93995.0,220378.0,165206.0,337744.0
94017.0,220416.0,165194.0,337767.0
94026.0,220453.0,165226.0,337786.0
94044.0,220496.0,165225.0,337816.0
94075.0,220552.0,165240.0,337820.0
94085.0,220617.0,165234.0,337798.0
94104.0,220661.0,165259.0,337872.0
94117.0,220711.0,165284.0,337829.0
94138.0,220779.0,165253.0,337869.0
94165.0,220813.0,165273.0,337881.0
94142.0,220889.0,165277.0,337887.0
94031.0,220916.0,165318.0,337868.0
94046.0,220954.0,165287.0,337885.0
94067.0,221015.0,165321.0,337891.0
94076.0,221046.0,165046.0,337581.0
93614.0,219279.0,165051.0,337578.0
93632.0,219301.0,165048.0,337630.0
93645.0,219382.0,165045.0,337614.0
93672.0,219381.0,165058.0,337656.0
93688.0,219429.0,165071.0,337671.0
93698.0,219502.0,165098.0,337642.0
93709.0,219565.0,165093.0,337681.0
93733.0,219581.0,165092.0,337687.0
93752.0,219641.0,165089.0,337675.0
93769.0,219679.0,165107.0,337707.0
93795.0,219727.0,165095.0,337681.0
93793.0,219794.0,165128.0,337711.0
93800.0,219819.0,165123.0,337734.0
93817.0,219877.0,165138.0,337712.0
93843.0,219942.0,165136.0,337715.0
