83951.0,191176.0,156790.0,326948.0
83954.0,191218.0,156785.0,326971.0
83952.0,191220.0,156793.0,327019.0
83967.0,191263.0,156799.0,326992.0
83982.0,191269.0,156814.0,326993.0
83992.0,191323.0,156827.0,327030.0
84006.0,191373.0,156851.0,327038.0
84020.0,191386.0,156860.0,327043.0
84021.0,191412.0,156856.0,327123.0
84027.0,191429.0,156856.0,327142.0
84041.0,191441.0,156912.0,327124.0
84019.0,191415.0,156920.0,327160.0
84056.0,191422.0,156936.0,327194.0
84049.0,191428.0,156969.0,327212.0
84044.0,191429.0,156978.0,327243.0
84037.0,191449.0,156994.0,327275.0
84051.0,191481.0,156969.0,327322.0
84052.0,191452.0,157017.0,327287.0
84069.0,191465.0,156461.0,326341.0
84019.0,191352.0,156520.0,326458.0
84008.0,191328.0,156500.0,326489.0
84004.0,191269.0,156580.0,326457.0
84001.0,191244.0,156582.0,326590.0
83953.0,191228.0,156606.0,326608.0
83943.0,191185.0,156637.0,326630.0
83959.0,191177.0,156645.0,326706.0
83964.0,191132.0,156657.0,326672.0
83949.0,191149.0,156660.0,326783.0
83935.0,191130.0,156717.0,326821.0
83944.0,191147.0,156739.0,326839.0
83932.0,191144.0,156769.0,326854.0
83937.0,191144.0,156757.0,326889.0
83928.0,191133.0,156753.0,326876.0
83929.0,191169.0,156797.0,326907.0
83950.0,191136.0,156767.0,326916.0
83934.0,191154.0,156808.0,326970.0
83936.0,191155.0,156787.0,327001.0
84119.0,191881.0,157163.0,327606.0
84190.0,191912.0,157159.0,327623.0
84210.0,191896.0,157168.0,327695.0
84234.0,191915.0,157205.0,327655.0
84229.0,191890.0,157201.0,327637.0
84213.0,191814.0,157185.0,327610.0
84219.0,191905.0,157211.0,327646.0
84233.0,191898.0,157204.0,327691.0
84236.0,191958.0,157212.0,327707.0
84228.0,191913.0,157219.0,327685.0
84226.0,191883.0,157227.0,327685.0
84244.0,191911.0,157216.0,327683.0
84236.0,191938.0,157209.0,327713.0
84217.0,191916.0,157192.0,327725.0
