-0.29300451278686523,0.7850079536437988,0.5475521683692932,761732992.0,443089632.0,553241024.0,265104336.0
-0.30094006657600403,0.7742644548416138,0.5487730503082275,605733504.0,202349408.0,680046720.0,531600992.0
-0.30655598640441895,0.7715785503387451,0.5534122586250305,360801312.0,-68292040.0,706813376.0,720065984.0
-0.3058234751224518,0.7679160237312317,0.5636674165725708,63001408.0,-328817120.0,629714368.0,802677696.0
-0.3038701117038727,0.7577829360961914,0.5686729550361633,-243911296.0,-541047296.0,460323232.0,767332480.0
-0.2995971143245697,0.7494811415672302,0.576242208480835,-514963712.0,-673939520.0,223442000.0,619365056.0
-0.2953241467475891,0.7521669864654541,0.5768526196479797,-710468864.0,-708013824.0,-46174712.0,380446816.0
-0.2970333397388458,0.764985978603363,0.575998067855835,-802368576.0,-635508864.0,-314845312.0,78275728.0
-0.29874253273010254,0.7824441194534302,0.5707483887672424,-773129792.0,-470323136.0,-530666112.0,-228869856.0
-0.30057379603385925,0.7895250916481018,0.5752655267715454,-630583808.0,-236028752.0,-668604864.0,-502537088.0
-0.3013063073158264,0.7953851819038391,0.5667195916175842,-395552992.0,32970468.0,-708294976.0,-702631168.0
-0.30069589614868164,0.7941642999649048,0.5636674165725708,-102367120.0,297234880.0,-643847360.0,-799721472.0
-0.29874253273010254,0.782932460308075,0.5700158476829529,205850928.0,517848832.0,-484590944.0,-779455616.0
-0.29691123962402344,0.7729215025901794,0.576242208480835,489697152.0,664775872.0,-247889952.0,-640110720.0
-0.29654499888420105,0.7647417783737183,0.576364278793335,694332736.0,709470016.0,20407536.0,-408728960.0
-0.2942253649234772,0.7582712769508362,0.5772188901901245,796894592.0,649977664.0,285724576.0,-117349936.0
-0.29691123962402344,0.7541203498840332,0.5725796818733215,782268416.0,495120704.0,509161312.0,191279648.0
-0.30094006657600403,0.7572945952415466,0.5698937773704529,652709184.0,267821648.0,657813248.0,471641312.0
-0.30020755529403687,0.7603467106819153,0.571603000164032,427345696.0,1314828.0,709986112.0,682799488.0
-0.2989867031574249,0.7717006206512451,0.5689170956611633,139261184.0,-265293056.0,658049664.0,793799744.0
-0.2972775101661682,0.784885823726654,0.5701379776000977,-176568960.0,-497658656.0,504971680.0,786819136.0
-0.2952020466327667,0.7901355028152466,0.5690391659736633,-459296640.0,-650777600.0,280184800.0,663289600.0
-0.2971554100513458,0.7853741645812988,0.571603000164032,-674719808.0,-708331648.0,14103867.0,442427360.0
-0.30032962560653687,0.7752411365509033,0.5741667747497559,-791110272.0,-661761984.0,-254180448.0,156618592.0
-0.2997192144393921,0.7662068009376526,0.5711146593093872,-791225088.0,-518072544.0,-485115584.0,-152145008.0
-0.29825419187545776,0.7569283246994019,0.5730680227279663,-675132800.0,-298404320.0,-644837440.0,-438470944.0
-0.29825419187545776,0.7559516429901123,0.5748992562294006,-459919360.0,-34939428.0,-709934016.0,-660430592.0
-0.2972775101661682,0.7630326151847839,0.5742888450622559,-169875152.0,239775488.0,-668735616.0,-786996992.0
-0.29471370577812195,0.7674276828765869,0.5738005042076111,138911488.0,472621152.0,-529102560.0,-793917376.0
-0.2931266129016876,0.7638871669769287,0.5636674165725708,427404320.0,636219328.0,-311922848.0,-684233984.0
-0.2893419563770294,0.7630326151847839,0.5636674165725708,653263424.0,706415040.0,-48974992.0,-474075520.0
-0.2916615903377533,0.7702355980873108,0.5685508251190186,783277696.0,672837760.0,221109744.0,-194415552.0
-0.2952020466327667,0.7817116379737854,0.5698937773704529,798364160.0,540434368.0,458809824.0,113843672.0
-0.29874253273010254,0.7820779085159302,0.5700158476829529,696270144.0,328631680.0,629160448.0,405324256.0
-0.30252715945243835,0.7704797983169556,0.5789281129837036,486053376.0,61854672.0,707810752.0,641756608.0
-0.29874253273010254,0.758637547492981,0.576120138168335,208310960.0,-208156544.0,679413120.0,777558144.0
-0.29227200150489807,0.754364550113678,0.5791722536087036,-100005272.0,-447603680.0,551275904.0,799166016.0
-0.28714442253112793,0.7603467106819153,0.5830789804458618,-393684736.0,-621353024.0,342225984.0,703374464.0
-0.2839702069759369,0.7636430263519287,0.5834452509880066,-629553216.0,-703826752.0,83012640.0,504302560.0
-0.2856793999671936,0.7684043645858765,0.5775851607322693,-773007040.0,-682989952.0,-188381488.0,231124976.0
-0.2952020466327667,0.7646197080612183,0.5702600479125977,-802017536.0,-558001344.0,-437457632.0,-83394800.0
-0.3038701117038727,0.7601025700569153,0.5698937773704529,-711235456.0,-352780736.0,-615932032.0,-378469504.0
-0.30448052287101746,0.7625442743301392,0.5690391659736633,-516083392.0,-95822912.0,-703917696.0,-617978432.0
-0.2995971143245697,0.7616896629333496,0.5733121633529663,-245190112.0,175160880.0,-688529984.0,-766843200.0
-0.2939811944961548,0.7591258883476257,0.571725070476532,61708088.0,420389280.0,-572171712.0,-803122688.0
-0.2914174199104309,0.7547308206558228,0.5747771859169006,359501472.0,603931648.0,-371911424.0,-721546048.0
-0.29300451278686523,0.7553412318229675,0.5772188901901245,604592448.0,698905984.0,-117035560.0,-534062304.0
-0.2970333397388458,0.764985978603363,0.5756317973136902,763334656.0,689930496.0,161410608.0,-261121072.0
-0.3013063073158264,0.7714564800262451,0.5740447044372559,805245760.0,578542016.0,409638592.0,44565972.0
-0.297887921333313,0.7721889615058899,0.5758759379386902,729061312.0,382204864.0,597656384.0,343682112.0
-0.2973995804786682,0.7663288712501526,0.5790501832962036,545891008.0,129639760.0,697975808.0,592408576.0
-0.2956903874874115,0.7591258883476257,0.5832010507583618,282588512.0,-142068160.0,695767744.0,754181056.0
-0.29349285364151,0.7533878684043884,0.5838115215301514,-22109784.0,-392852768.0,591436352.0,805172288.0
-0.2892198860645294,0.7496032118797302,0.58686363697052,-323628000.0,-586013696.0,400236032.0,737960320.0
-0.28653401136398315,0.7539982795715332,0.5816139578819275,-582759936.0,-694580032.0,143928992.0,556915904.0
-0.2895861268043518,0.758881688117981,0.5821022987365723,-749572160.0,-697396032.0,-128080792.0,297148416.0
-0.2960566580295563,0.7608350515365601,0.5813698172569275,-806282624.0,-597845568.0,-381277280.0,-6178636.0
-0.2998412847518921,0.7612013220787048,0.5785618424415588,-744627776.0,-410556128.0,-578515520.0,-308568416.0
-0.29434746503829956,0.7603467106819153,0.5789281129837036,-573654400.0,-162927024.0,-690799040.0,-565768192.0
-0.2875106930732727,0.7599804401397705,0.5792943239212036,-318479136.0,108584240.0,-701598912.0,-739906048.0
-0.2853131592273712,0.7536320090293884,0.5769747495651245,-9059923.0,369883072.0,-606049984.0,-805437376.0
-0.2872665226459503,0.749847412109375,0.5822243690490723,294790976.0,570364736.0,-422373856.0,-749869440.0
-0.2932486832141876,0.7547308206558228,0.5773409605026245,555315264.0,687158912.0,-176688176.0,-584072320.0
-0.30032962560653687,0.7574166655540466,0.5733121633529663,734194624.0,703097152.0,94877440.0,-332464128.0
-0.30045172572135925,0.7581492066383362,0.5757538676261902,805264448.0,615793472.0,352481952.0,-32024876.0
-0.29666706919670105,0.7557075023651123,0.5838115215301514,758199936.0,438016736.0,558248640.0,273046208.0
-0.2931266129016876,0.7530215978622437,0.5921133160591125,599996288.0,195885648.0,681973120.0,538021760.0
-0.28653401136398315,0.7574166655540466,0.5905261635780334,346942208.0,-81474200.0,704993152.0,727254592.0
-0.2832376956939697,0.7596142292022705,0.5845440030097961,47874136.0,-340498944.0,622769792.0,804268480.0
-0.28909778594970703,0.7592479586601257,0.5829569101333618,-258174400.0,-549615040.0,449171936.0,763174528.0
-0.2953241467475891,0.7625442743301392,0.5834452509880066,-526337152.0,-678107136.0,209579728.0,610030912.0
-0.29886460304260254,0.7731656432151794,0.5845440030097961,-717281088.0,-706930240.0,-60722452.0,367412224.0
-0.2999633848667145,0.7742644548416138,0.5919911861419678,-803008960.0,-631896768.0,-322158752.0,70840448.0
-0.2941032946109772,0.7638871669769287,0.591502845287323,-770908480.0,-464064256.0,-536220416.0,-236079824.0
-0.2812843322753906,0.7585154175758362,0.5938224792480469,-620839808.0,-221787040.0,-673692672.0,-514225696.0
-0.27432548999786377,0.7504578232765198,0.5899157524108887,-381670656.0,48170852.0,-707908416.0,-709784640.0
-0.2842143774032593,0.7437431216239929,0.5918691158294678,-86525672.0,311107392.0,-638115840.0,-800908928.0
-0.2989867031574249,0.7525332570075989,0.5902820229530334,221344320.0,528389312.0,-474527456.0,-774310400.0
-0.3017946481704712,0.7607129812240601,0.5929678678512573,496652896.0,667914816.0,-241255504.0,-633989760.0
-0.29276034235954285,0.7558295726776123,0.5945550203323364,699031104.0,709263168.0,27415120.0,-400588512.0
-0.2853131592273712,0.7515565752983093,0.5872299075126648,798731264.0,646511488.0,291954432.0,-108329936.0
-0.29080697894096375,0.7511903047561646,0.595775842666626,779205376.0,484094400.0,518225216.0,207016128.0
-0.29263827204704285,0.7548528909683228,0.600170910358429,644337856.0,253357376.0,662363712.0,484597312.0
-0.28714442253112793,0.7514345049858093,0.591502845287323,414904736.0,-14453675.0,709321344.0,690963008.0
-0.28445854783058167,0.7475277781486511,0.5926016569137573,124597728.0,-280200928.0,652153920.0,795977152.0
-0.285801500082016,0.7503357529640198,0.5933341383934021,-184100000.0,-504858592.0,499198208.0,784185984.0
-0.29300451278686523,0.754242479801178,0.5882065892219543,-465738752.0,-655437888.0,272977728.0,657185856.0
-0.29349285364151,0.7531436681747437,0.5833231806755066,-682879104.0,-709906048.0,138254.0,427353504.0
-0.29276034235954285,0.7483823895454407,0.5880844593048096,-793833600.0,-657464192.0,-266693728.0,139158416.0
-0.2876327633857727,0.7389817833900452,0.5886949300765991,-788216640.0,-508478240.0,-494330880.0,-169478224.0
-0.28287145495414734,0.7383713722229004,0.5889390707015991,-666897216.0,-284879168.0,-649333184.0,-453188544.0
-0.29251617193222046,0.7415456175804138,0.5969967246055603,-447719840.0,-19348910.0,-709055488.0,-670324096.0
-0.30032962560653687,0.7432547807693481,0.6012696623802185,-162877504.0,248967296.0,-664812352.0,-788943744.0
-0.2976437509059906,0.7416676878929138,0.6005371809005737,145847760.0,480730944.0,-523191936.0,-791718336.0
-0.29044073820114136,0.7381272315979004,0.6038334965705872,439262496.0,644870016.0,-299105888.0,-674276096.0
-0.28250518441200256,0.7492369413375854,0.599926769733429,661152896.0,709530432.0,-35645768.0,-459449984.0
-0.28250518441200256,0.7662068009376526,0.5928457975387573,786222400.0,670152896.0,233069616.0,-177057952.0
-0.28653401136398315,0.7664510011672974,0.5880844593048096,795963968.0,532440256.0,467570816.0,131330856.0
-0.29080697894096375,0.7571725249290466,0.5907703638076782,688975744.0,316367072.0,633496512.0,420509152.0
-0.29483580589294434,0.7461848258972168,0.5918691158294678,480914432.0,53695992.0,706379264.0,647910400.0
-0.297887921333313,0.7362959384918213,0.5888170003890991,202292752.0,-216884352.0,675541760.0,780130560.0
-0.2980100214481354,0.7319008708000183,0.5893053412437439,-113412248.0,-460665024.0,541445184.0,796670592.0
-0.297887921333313,0.7273837327957153,0.5893053412437439,-405204736.0,-630528512.0,330028128.0,694439232.0
-0.29300451278686523,0.7272616028785706,0.5891832709312439,-637471168.0,-707964864.0,70347992.0,490294720.0
-0.2872665226459503,0.7486265301704407,0.5852765440940857,-776301248.0,-681622272.0,-199492672.0,214176704.0
-0.2854352295398712,0.7572945952415466,0.5853986144065857,-801277824.0,-555404800.0,-440083104.0,-93422464.0
-0.2895861268043518,0.7572945952415466,0.5875961184501648,-708768576.0,-347605056.0,-616177920.0,-387381056.0
-0.29337078332901,0.7528995275497437,0.5899157524108887,-506499968.0,-82149152.0,-702711808.0,-629147776.0
-0.2960566580295563,0.7489928007125854,0.5919911861419678,-233653152.0,189559568.0,-682769344.0,-772153408.0
-0.29068490862846375,0.7463068962097168,0.5930899977684021,73536584.0,433477888.0,-562610752.0,-801922688.0
-0.2914174199104309,0.7427664399147034,0.5929678678512573,369894464.0,613870976.0,-359952896.0,-713929920.0
-0.28909778594970703,0.7424001693725586,0.5972408652305603,611940608.0,704146752.0,-104493064.0,-521256960.0
-0.28299352526664734,0.7482602596282959,0.5951654314994812,764268416.0,691130944.0,166285520.0,-251996864.0
-0.28079599142074585,0.750213623046875,0.5982175469398499,804426112.0,576721600.0,412643008.0,54204164.0
-0.28519105911254883,0.7568062543869019,0.5885728001594543,723153344.0,372099936.0,602063552.0,359210112.0
-0.29434746503829956,0.758881688117981,0.5901599526405334,536304320.0,116686872.0,697692352.0,604076800.0
-0.2932486832141876,0.7494811415672302,0.5989500880241394,270831008.0,-155850704.0,690825408.0,760291264.0
-0.2820168435573578,0.7428885102272034,0.5983396172523499,-34466876.0,-405504736.0,582492096.0,804985920.0
-0.27884262800216675,0.7416676878929138,0.6026126146316528,-334643936.0,-595587584.0,388605504.0,731571008.0
-0.28287145495414734,0.7464290261268616,0.5996825695037842,-585690240.0,-698317440.0,137692016.0,550710528.0
-0.28690025210380554,0.7426443696022034,0.5990721583366394,-750672000.0,-698657216.0,-133455696.0,288930272.0
-0.28909778594970703,0.7400805950164795,0.5969967246055603,-805128832.0,-593030144.0,-390503712.0,-22609352.0
-0.28653401136398315,0.754364550113678,0.5934562087059021,-738865600.0,-401655040.0,-583705536.0,-323975584.0
-0.2861677408218384,0.7690147757530212,0.5990721583366394,-564199744.0,-151372496.0,-691163392.0,-577909760.0
-0.28470271825790405,0.7638871669769287,0.606519341468811,-306821120.0,121181456.0,-697086528.0,-747106240.0
-0.2817726731300354,0.7533878684043884,0.6038334965705872,-4469940.0,376012992.0,-600617024.0,-806706240.0
-0.2833597958087921,0.745818555355072,0.6021242737770081,298503520.0,575737088.0,-415984928.0,-747864000.0
-0.28690025210380554,0.7382493019104004,0.6026126146316528,557543040.0,691043392.0,-170374288.0,-579222656.0
-0.2893419563770294,0.7441093921661377,0.6067635416984558,737695552.0,704105152.0,106703584.0,-318711552.0
-0.28860944509506226,0.758759617805481,0.6037113666534424,804370752.0,612241408.0,361654624.0,-16600462.0
-0.28702235221862793,0.7674276828765869,0.6033451557159424,753057088.0,430480576.0,563533696.0,287997856.0
-0.2881211042404175,0.7630326151847839,0.6029788851737976,591223808.0,185361216.0,682708224.0,550387712.0
-0.29019656777381897,0.7528995275497437,0.6038334965705872,342649536.0,-86964624.0,701591808.0,731928192.0
-0.2917836606502533,0.7433768510818481,0.6007813215255737,43706600.0,-346514560.0,617546752.0,805962112.0
-0.29251617193222046,0.7406910061836243,0.6094493865966797,-268617792.0,-559305152.0,437684544.0,759194240.0
