89783.0,205407.0,162708.0,334027.0
89764.0,205421.0,162709.0,334008.0
89802.0,205483.0,162664.0,333987.0
89789.0,205454.0,162742.0,334068.0
89830.0,205538.0,162690.0,333967.0
89815.0,205550.0,162690.0,334027.0
89831.0,205613.0,162691.0,334048.0
89842.0,205641.0,162679.0,334085.0
89852.0,205688.0,162729.0,334070.0
89865.0,205710.0,162679.0,334102.0
89878.0,205778.0,162699.0,334078.0
89899.0,205800.0,162695.0,334094.0
89906.0,205858.0,162686.0,334127.0
89928.0,205887.0,162665.0,334081.0
89939.0,205908.0,162706.0,334034.0
89941.0,205911.0,162716.0,334031.0
89955.0,205920.0,162727.0,334118.0
89929.0,205900.0,162707.0,334096.0
89921.0,205933.0,162678.0,333912.0
89696.0,205392.0,162673.0,333950.0
89796.0,205373.0,162663.0,333922.0
89783.0,205360.0,162696.0,333950.0
89781.0,205378.0,162677.0,333892.0
89790.0,205362.0,162680.0,333955.0
89767.0,205341.0,162664.0,333971.0
89768.0,205266.0,162667.0,333895.0
89755.0,205349.0,162683.0,333942.0
89744.0,205297.0,162678.0,333950.0
89753.0,205371.0,162652.0,333951.0
89756.0,205286.0,162649.0,333908.0
89744.0,205371.0,162680.0,333975.0
89755.0,205292.0,162621.0,333973.0
89742.0,205304.0,162699.0,333993.0
89767.0,205300.0,162677.0,333981.0
89738.0,205359.0,162706.0,334002.0
89759.0,205368.0,162742.0,333998.0
89763.0,205388.0,162707.0,333982.0
90015.0,206194.0,162702.0,334215.0
90036.0,206243.0,162738.0,334177.0
90062.0,206275.0,162726.0,334199.0
90056.0,206344.0,162720.0,334220.0
90068.0,206371.0,162712.0,334180.0
90064.0,206406.0,162734.0,334207.0
90094.0,206430.0,162711.0,334189.0
90104.0,206447.0,162712.0,334173.0
90098.0,206467.0,162710.0,334179.0
90100.0,206435.0,162739.0,334118.0
90110.0,206434.0,162728.0,334129.0
90114.0,206431.0,162724.0,334134.0
90119.0,206425.0,162731.0,334120.0
90117.0,206428.0,162710.0,334138.0
90116.0,206425.0,162714.0,334093.0
90127.0,206471.0,162714.0,334071.0
90129.0,206442.0,162722.0,334070.0
90132.0,206480.0,162693.0,334124.0
90136.0,206520.0,162684.0,334116.0
89942.0,205879.0,162690.0,334115.0
89944.0,205928.0,162707.0,334110.0
89948.0,205896.0,162725.0,334101.0
89934.0,205909.0,162680.0,334085.0
89942.0,205904.0,162721.0,334085.0
89946.0,205935.0,162705.0,334121.0
89949.0,205928.0,162702.0,334090.0
89944.0,205938.0,162688.0,334083.0
89944.0,205971.0,162717.0,334140.0
89956.0,205966.0,162693.0,334107.0
89958.0,205987.0,162708.0,334109.0
89969.0,206009.0,162701.0,334118.0
89970.0,206037.0,162706.0,334076.0
89977.0,206085.0,162724.0,334168.0
89980.0,206098.0,162729.0,334151.0
90009.0,206100.0,162707.0,334208.0
90015.0,206113.0,162728.0,334188.0
90019.0,206181.0,162712.0,334229.0
90350.0,207130.0,162745.0,334152.0
90357.0,207135.0,162699.0,334098.0
90349.0,207120.0,162739.0,334103.0
90359.0,207125.0,162752.0,334141.0
90358.0,207120.0,162717.0,334178.0
90352.0,207142.0,162746.0,334202.0
90357.0,207138.0,162746.0,334176.0
90348.0,207154.0,162747.0,334166.0
90364.0,207144.0,162733.0,334159.0
90359.0,207163.0,162734.0,334177.0
90373.0,207184.0,162749.0,334197.0
90381.0,207202.0,162753.0,334151.0
90381.0,207209.0,162741.0,334131.0
90376.0,207244.0,162741.0,334169.0
90395.0,207265.0,162736.0,334210.0
90410.0,207287.0,162728.0,334182.0
90420.0,207315.0,162744.0,334148.0
90423.0,207352.0,162761.0,334168.0
90433.0,207376.0,162694.0,334147.0
90165.0,206530.0,162711.0,334104.0
90164.0,206542.0,162703.0,334087.0
90169.0,206555.0,162704.0,334087.0
90174.0,206593.0,162714.0,334104.0
90187.0,206610.0,162726.0,334122.0
90200.0,206641.0,162708.0,334143.0
90194.0,206681.0,162737.0,334096.0
90213.0,206712.0,162720.0,334133.0
90223.0,206759.0,162729.0,334174.0
90242.0,206804.0,162712.0,334134.0
90245.0,206840.0,162733.0,334162.0
90265.0,206880.0,162722.0,334198.0
90268.0,206922.0,162730.0,334156.0
90298.0,206972.0,162732.0,334187.0
90297.0,207016.0,162733.0,334131.0
90311.0,207029.0,162749.0,334190.0
90325.0,207113.0,162740.0,334139.0
90347.0,207129.0,162730.0,334098.0
90606.0,207945.0,162820.0,334272.0
90621.0,207938.0,162815.0,334254.0
90623.0,207963.0,162821.0,334302.0
90618.0,207974.0,162835.0,334318.0
90634.0,208008.0,162824.0,334311.0
90640.0,208035.0,162844.0,334323.0
90659.0,208077.0,162837.0,334342.0
90659.0,208118.0,162844.0,334326.0
90677.0,208106.0,162837.0,334360.0
90700.0,208160.0,162859.0,334365.0
90708.0,208189.0,162837.0,334368.0
90706.0,208251.0,162839.0,334340.0
90727.0,208277.0,162864.0,334361.0
90742.0,208308.0,162862.0,334379.0
90738.0,208368.0,162870.0,334402.0
90780.0,208438.0,162866.0,334358.0
90784.0,208478.0,162877.0,334385.0
90801.0,208520.0,162857.0,334362.0
90810.0,208596.0,162779.0,334202.0
90439.0,207417.0,162772.0,334197.0
90465.0,207436.0,162759.0,334192.0
90455.0,207514.0,162778.0,334233.0
90476.0,207535.0,162754.0,334185.0
90493.0,207575.0,162789.0,334240.0
90508.0,207653.0,162778.0,334247.0
90528.0,207688.0,162790.0,334264.0
90550.0,207748.0,162793.0,334304.0
90554.0,207806.0,162777.0,334256.0
