-0.2853131592273712,0.782932460308075,0.5753875970840454,274760896.0,-147059216.0,694114176.0,757632512.0
-0.2937370240688324,0.7789036631584167,0.5788059830665588,-29976900.0,-397193344.0,587234048.0,805863808.0
-0.29825419187545776,0.774020254611969,0.5830789804458618,-330340832.0,-589050112.0,393929280.0,735959360.0
-0.28824320435523987,0.7647417783737183,0.5901599526405334,-582263808.0,-694243136.0,142751824.0,558156544.0
-0.2800634801387787,0.7465510964393616,0.5916249752044678,-748731456.0,-697513920.0,-129388376.0,298421952.0
-0.2854352295398712,0.7376388907432556,0.5866194367408752,-805132224.0,-598564224.0,-382593536.0,-5166782.0
-0.2898302972316742,0.7485044598579407,0.5847882032394409,-740235136.0,-406719296.0,-583498368.0,-314773824.0
-0.29031863808631897,0.7576608657836914,0.5786839127540588,-566861760.0,-158852768.0,-693226112.0,-570782400.0
-0.2912953197956085,0.7643755078315735,0.5811256170272827,-310316928.0,112460928.0,-701196224.0,-743169792.0
-0.29251617193222046,0.7719448208808899,0.5821022987365723,-8350737.0,367201792.0,-606216192.0,-806546048.0
-0.2899523973464966,0.773776113986969,0.58686363697052,294890336.0,568068800.0,-422262080.0,-751634048.0
-0.28433647751808167,0.7638871669769287,0.5851544141769409,554974464.0,685542912.0,-176236480.0,-586426880.0
-0.28433647751808167,0.7615675926208496,0.5853986144065857,736552832.0,701562112.0,102140944.0,-328312672.0
-0.2898302972316742,0.7560737133026123,0.5847882032394409,804681280.0,612925376.0,359156256.0,-27180614.0
-0.2932486832141876,0.7510682344436646,0.5902820229530334,754685568.0,434294592.0,563514752.0,277867840.0
-0.2899523973464966,0.7555853724479675,0.5857648849487305,593955264.0,192077440.0,685146688.0,542050624.0
-0.285801500082016,0.7659626603126526,0.5785618424415588,345989088.0,-78269512.0,706337024.0,726756416.0
-0.28677818179130554,0.7769502997398376,0.5764864087104797,47215792.0,-337110656.0,623922240.0,804841344.0
-0.28897571563720703,0.7798803448677063,0.5829569101333618,-258491824.0,-546492032.0,449857696.0,764903936.0
