88279.0,201662.0,160670.0,330995.0
88291.0,201662.0,160692.0,330985.0
88304.0,201595.0,160694.0,331026.0
88287.0,201625.0,160676.0,331026.0
88289.0,201606.0,160942.0,331167.0
88542.0,202514.0,160951.0,331114.0
88545.0,202499.0,160927.0,331147.0
88539.0,202422.0,160953.0,331249.0
88535.0,202425.0,160943.0,331225.0
88516.0,202438.0,160936.0,331140.0
88522.0,202429.0,160919.0,331120.0
88522.0,202423.0,160906.0,331263.0
88501.0,202378.0,160919.0,331168.0
88507.0,202375.0,160936.0,331114.0
88513.0,202402.0,160873.0,331123.0
88485.0,202379.0,160882.0,331170.0
88488.0,202354.0,160825.0,331101.0
88490.0,202348.0,160838.0,331078.0
88479.0,202370.0,160853.0,331164.0
88475.0,202349.0,160831.0,331131.0
88484.0,202313.0,160810.0,331083.0
88451.0,202313.0,160801.0,331074.0
88457.0,202266.0,160823.0,331106.0
88126.0,201024.0,160556.0,330934.0
88091.0,200989.0,160526.0,330928.0
88130.0,200961.0,160501.0,330942.0
88092.0,200932.0,160537.0,330939.0
88091.0,200899.0,160521.0,330917.0
88087.0,200897.0,160523.0,330931.0
88078.0,200882.0,160521.0,330929.0
88073.0,200878.0,160513.0,330945.0
88082.0,200851.0,160513.0,330917.0
88065.0,200813.0,160503.0,330928.0
88037.0,200822.0,160485.0,330885.0
88031.0,200841.0,160513.0,330911.0
88032.0,200811.0,160492.0,330933.0
87992.0,200757.0,160502.0,330919.0
87971.0,200760.0,160493.0,330889.0
88019.0,200736.0,160494.0,330949.0
88011.0,200732.0,160489.0,330918.0
88095.0,200743.0,160491.0,330983.0
88028.0,200731.0,160665.0,331040.0
88298.0,201616.0,160666.0,331031.0
88268.0,201589.0,160622.0,330941.0
88275.0,201604.0,160607.0,330993.0
88296.0,201591.0,160573.0,330953.0
88269.0,201580.0,160586.0,330926.0
88297.0,201579.0,160590.0,330975.0
88276.0,201564.0,160605.0,330949.0
88260.0,201552.0,160571.0,330984.0
88263.0,201477.0,160585.0,330906.0
88243.0,201435.0,160557.0,330936.0
88258.0,201388.0,160558.0,330942.0
88222.0,201335.0,160536.0,330882.0
88206.0,201239.0,160562.0,330918.0
88172.0,201214.0,160578.0,330942.0
88171.0,201168.0,160576.0,330984.0
88152.0,201122.0,160552.0,330885.0
88159.0,201061.0,160546.0,330934.0
88134.0,201031.0,160527.0,330905.0
87829.0,200103.0,160363.0,330957.0
87827.0,200065.0,160301.0,330911.0
87821.0,200125.0,160363.0,330980.0
87830.0,200092.0,160387.0,330996.0
87815.0,200085.0,160355.0,330951.0
87795.0,200075.0,160353.0,330979.0
87816.0,200035.0,160366.0,330871.0
87805.0,200081.0,160446.0,330965.0
87821.0,200087.0,160351.0,330944.0
87815.0,200108.0,160409.0,330979.0
87829.0,200096.0,160386.0,331049.0
87811.0,200136.0,160400.0,330975.0
87822.0,200104.0,160374.0,330992.0
87805.0,200083.0,160407.0,330996.0
87811.0,200046.0,160402.0,331014.0
87808.0,200038.0,160373.0,331041.0
87790.0,200007.0,160389.0,331073.0
87796.0,199980.0,160399.0,331084.0
87786.0,199969.0,160472.0,330930.0
88018.0,200704.0,160492.0,330944.0
87997.0,200643.0,160511.0,330976.0
87990.0,200610.0,160452.0,330945.0
87989.0,200541.0,160480.0,330925.0
87962.0,200483.0,160463.0,330941.0
87943.0,200446.0,160462.0,330929.0
87927.0,200401.0,160436.0,330933.0
87911.0,200376.0,160434.0,330950.0
87911.0,200329.0,160415.0,330923.0
87907.0,200303.0,160427.0,330982.0
87898.0,200274.0,160410.0,330956.0
87878.0,200218.0,160397.0,330968.0
87857.0,200209.0,160399.0,330943.0
87836.0,200201.0,160394.0,330940.0
87846.0,200163.0,160366.0,330939.0
87838.0,200155.0,160404.0,330949.0
87837.0,200129.0,160412.0,330956.0
87849.0,200195.0,160440.0,330946.0
87752.0,199976.0,160390.0,331135.0
87755.0,199984.0,160400.0,331149.0
87766.0,200015.0,160393.0,331144.0
87771.0,200014.0,160378.0,331135.0
87769.0,200038.0,160388.0,331179.0
87775.0,200057.0,160400.0,331132.0
87798.0,200079.0,160400.0,331177.0
87791.0,200087.0,160373.0,331150.0
87801.0,200131.0,160379.0,331182.0
87802.0,200119.0,160403.0,331138.0
87815.0,200079.0,160391.0,331139.0
87807.0,200076.0,160372.0,331145.0
87804.0,200078.0,160415.0,331130.0
87797.0,200070.0,160388.0,331158.0
87799.0,200050.0,160385.0,331161.0
87784.0,200043.0,160424.0,331170.0
87792.0,200014.0,160397.0,331128.0
87783.0,200002.0,160398.0,331165.0
87801.0,200002.0,160394.0,331045.0
87768.0,199931.0,160396.0,331032.0
87753.0,199926.0,160401.0,331065.0
87754.0,199885.0,160385.0,331077.0
87749.0,199874.0,160392.0,331056.0
87741.0,199874.0,160415.0,331078.0
87740.0,199858.0,160400.0,331070.0
87726.0,199861.0,160378.0,331033.0
87743.0,199856.0,160388.0,331064.0
87741.0,199870.0,160399.0,331064.0
87741.0,199873.0,160398.0,331070.0
87749.0,199856.0,160387.0,331033.0
87732.0,199872.0,160399.0,331057.0
87737.0,199864.0,160367.0,331088.0
87732.0,199891.0,160344.0,331062.0
87749.0,199902.0,160388.0,331110.0
87747.0,199946.0,160371.0,331114.0
87746.0,199927.0,160385.0,331088.0
87734.0,199951.0,160393.0,331112.0
87870.0,200295.0,160383.0,331268.0
87878.0,200310.0,160359.0,331217.0
87881.0,200334.0,160355.0,331211.0
87877.0,200312.0,160346.0,331280.0
87891.0,200316.0,160366.0,331273.0
87884.0,200308.0,160370.0,331198.0
87890.0,200286.0,160336.0,331246.0
87879.0,200283.0,160348.0,331271.0
87883.0,200276.0,160349.0,331260.0
87865.0,200257.0,160349.0,331238.0
87889.0,200269.0,160345.0,331229.0
87866.0,200222.0,160335.0,331255.0
87874.0,200234.0,160347.0,331216.0
87863.0,200219.0,160326.0,331212.0
87872.0,200254.0,160324.0,331253.0
87860.0,200243.0,160315.0,331211.0
87861.0,200251.0,160304.0,331225.0
87859.0,200256.0,160326.0,331253.0
87867.0,200276.0,160410.0,331193.0
87779.0,199989.0,160418.0,331186.0
87785.0,200021.0,160399.0,331184.0
87784.0,200012.0,160388.0,331181.0
87801.0,200037.0,160383.0,331189.0
87797.0,200052.0,160393.0,331187.0
87800.0,200049.0,160388.0,331191.0
87792.0,200063.0,160386.0,331220.0
87806.0,200059.0,160416.0,331201.0
87803.0,200073.0,160391.0,331230.0
87813.0,200093.0,160423.0,331203.0
87812.0,200120.0,160380.0,331256.0
87817.0,200133.0,160375.0,331230.0
87827.0,200142.0,160392.0,331240.0
87838.0,200174.0,160369.0,331254.0
87832.0,200208.0,160395.0,331239.0
87840.0,200217.0,160401.0,331269.0
87841.0,200250.0,160371.0,331288.0
87862.0,200297.0,160376.0,331262.0
