-0.2105969935655594,0.7459406852722168,0.6396044492721558,165395616.0,-246788784.0,664268416.0,789562240.0
-0.20998656749725342,0.7477719187736511,0.6394823789596558,-150444864.0,-483670560.0,518233024.0,792328960.0
-0.20974239706993103,0.7576608657836914,0.6317909955978394,-437118592.0,-643313600.0,298556864.0,677392256.0
-0.20986448228359222,0.7537541389465332,0.6352093815803528,-659663616.0,-708584512.0,35055152.0,463081568.0
-0.2063240110874176,0.7503357529640198,0.6355756521224976,-785478848.0,-669826112.0,-233606720.0,180846272.0
-0.19960932433605194,0.7553412318229675,0.6331339478492737,-796063872.0,-532763936.0,-467945728.0,-128035896.0
-0.20278353989124298,0.7516786456108093,0.639238178730011,-689851392.0,-317427680.0,-633625088.0,-418073568.0
-0.2085215449333191,0.7467952370643616,0.6398485898971558,-482464320.0,-55500260.0,-706333504.0,-646654720.0
-0.20583567023277283,0.7494811415672302,0.6328897476196289,-196952784.0,220818064.0,-673531776.0,-782128768.0
-0.20559149980545044,0.7467952370643616,0.6276400685310364,111512032.0,458101824.0,-541425024.0,-798428608.0
-0.20559149980545044,0.7425222992897034,0.6295934319496155,403550880.0,628182080.0,-329922208.0,-697572096.0
-0.2044927328824997,0.749847412109375,0.6330118179321289,636450176.0,706059712.0,-69951736.0,-494407840.0
-0.2024172842502594,0.7570503950119019,0.6320351362228394,775936128.0,680379136.0,200146288.0,-218792816.0
-0.19960932433605194,0.7541203498840332,0.6291050910949707,801609344.0,554926912.0,440989600.0,89040736.0
-0.2005860060453415,0.7510682344436646,0.6321572661399841,709745216.0,347962272.0,617099776.0,383788224.0
-0.2026614546775818,0.7538762092590332,0.6331339478492737,507900800.0,83365568.0,703548608.0,626919296.0
-0.20363813638687134,0.7488707304000854,0.6289830207824707,235147472.0,-187640256.0,683502528.0,771519680.0
-0.20778903365135193,0.7415456175804138,0.6327676773071289,-72034640.0,-431189280.0,563188800.0,802886464.0
-0.20717860758304596,0.7466731667518616,0.634721040725708,-368637696.0,-611408320.0,360249728.0,716538752.0
-0.20156268775463104,0.7528995275497437,0.6313026547431946,-611237184.0,-701953152.0,104550992.0,525015744.0
-0.20119643211364746,0.7493590712547302,0.6327676773071289,-764125376.0,-689564864.0,-166438608.0,256578224.0
-0.20327188074588776,0.7541203498840332,0.6293492913246155,-804404032.0,-572233856.0,-418506464.0,-57064512.0
-0.20888780057430267,0.7593700289726257,0.6286167502403259,-724382272.0,-372442816.0,-602678400.0,-355326528.0
-0.210352823138237,0.7569283246994019,0.6286167502403259,-538008000.0,-117995384.0,-698423744.0,-601456832.0
-0.20339396595954895,0.754364550113678,0.625930905342102,-272664160.0,153710720.0,-691613632.0,-759354560.0
-0.20131851732730865,0.7465510964393616,0.6234892010688782,32711600.0,402930048.0,-583283072.0,-805778944.0
-0.20546941459178925,0.741057276725769,0.625930905342102,333177984.0,593034048.0,-389355968.0,-733911744.0
-0.20742277801036835,0.7516786456108093,0.623977541923523,584825408.0,696107392.0,-138298688.0,-554264192.0
-0.2026614546775818,0.7521669864654541,0.6236112713813782,753191104.0,695878272.0,139400624.0,-286261344.0
-0.2005860060453415,0.7503357529640198,0.6287388801574707,806067456.0,592102272.0,390200544.0,18307768.0
-0.19814430177211761,0.7576608657836914,0.6332560181617737,740701760.0,401431136.0,583642304.0,320151712.0
-0.1947259157896042,0.7525332570075989,0.6333780884742737,566654144.0,151866688.0,691454336.0,575023424.0
-0.19887681305408478,0.7489928007125854,0.6330118179321289,309500608.0,-119951968.0,697896256.0,745441600.0
-0.20498107373714447,0.754242479801178,0.6289830207824707,6873358.0,-374244288.0,601991616.0,806487168.0
-0.21132950484752655,0.7603467106819153,0.6270296573638916,-296740960.0,-573642816.0,417772480.0,749177088.0
-0.21316078305244446,0.7539982795715332,0.6313026547431946,-562088128.0,-690537856.0,165809280.0,576752256.0
-0.20583567023277283,0.7530215978622437,0.6291050910949707,-738201600.0,-702057664.0,-105181152.0,322539776.0
-0.20107434689998627,0.7525332570075989,0.6291050910949707,-805996224.0,-610498944.0,-360755968.0,20922902.0
-0.2004639208316803,0.7491148710250854,0.6320351362228394,-755429248.0,-429292896.0,-563402368.0,-283784256.0
-0.20070809125900269,0.749847412109375,0.6325234770774841,-593941312.0,-185077712.0,-683295744.0,-546816576.0
-0.20156268775463104,0.7526553273200989,0.6288609504699707,-345196192.0,86269288.0,-702878592.0,-729575488.0
-0.2085215449333191,0.7521669864654541,0.6277621984481812,-38385460.0,350726592.0,-616215232.0,-805430144.0
-0.20864363014698029,0.7530215978622437,0.634598970413208,267305632.0,557053184.0,-439759872.0,-760113280.0
