89372.0,207465.0,160264.0,332920.0
89396.0,207558.0,160261.0,332904.0
89431.0,207601.0,160253.0,332926.0
89445.0,207681.0,160049.0,332676.0
88561.0,205030.0,160070.0,332726.0
88595.0,205130.0,160082.0,332721.0
88652.0,205228.0,160064.0,332693.0
88658.0,205312.0,160061.0,332713.0
88691.0,205356.0,160080.0,332701.0
88726.0,205450.0,160081.0,332716.0
88727.0,205548.0,160090.0,332729.0
88768.0,205625.0,160094.0,332730.0
88796.0,205705.0,160095.0,332689.0
88808.0,205753.0,160082.0,332737.0
88828.0,205799.0,160117.0,332744.0
88862.0,205882.0,160116.0,332768.0
88899.0,205988.0,160126.0,332752.0
88905.0,206029.0,160119.0,332767.0
88944.0,206120.0,160104.0,332746.0
88958.0,206187.0,160151.0,332891.0
88979.0,206216.0,160126.0,332760.0
89022.0,206340.0,160145.0,332819.0
89795.0,208691.0,160318.0,332999.0
89796.0,208744.0,160316.0,333051.0
89840.0,208783.0,160348.0,333094.0
89856.0,208847.0,160351.0,333045.0
89894.0,208858.0,160343.0,333061.0
89902.0,208932.0,160333.0,333063.0
89918.0,208984.0,160352.0,333085.0
89927.0,209027.0,160378.0,333089.0
89969.0,209134.0,160391.0,333135.0
89972.0,209188.0,160451.0,333070.0
89996.0,209241.0,160395.0,333093.0
90007.0,209272.0,160420.0,333098.0
90034.0,209312.0,160414.0,333143.0
90049.0,209378.0,160431.0,333155.0
90045.0,209419.0,160394.0,333134.0
90063.0,209442.0,160406.0,333177.0
90071.0,209512.0,160406.0,333173.0
90057.0,209509.0,160427.0,333162.0
90078.0,209544.0,160218.0,332885.0
89448.0,207702.0,160281.0,332912.0
89478.0,207767.0,160237.0,332971.0
89507.0,207825.0,160281.0,332917.0
89532.0,207891.0,160284.0,332929.0
89550.0,207913.0,160255.0,332932.0
89559.0,207941.0,160247.0,332940.0
89586.0,207999.0,160289.0,332922.0
89583.0,208080.0,160309.0,332985.0
89605.0,208129.0,160275.0,332965.0
89637.0,208178.0,160278.0,332990.0
89653.0,208231.0,160304.0,333002.0
89673.0,208280.0,160298.0,332973.0
89674.0,208347.0,160330.0,332962.0
89693.0,208410.0,160296.0,332948.0
89714.0,208450.0,160308.0,333037.0
89745.0,208491.0,160288.0,333016.0
89755.0,208551.0,160323.0,333063.0
89777.0,208613.0,160330.0,333006.0
90417.0,210466.0,160493.0,333284.0
90441.0,210494.0,160547.0,333273.0
90452.0,210549.0,160611.0,333313.0
90457.0,210662.0,160489.0,333306.0
90474.0,210644.0,160529.0,333313.0
90496.0,210688.0,160560.0,333336.0
90505.0,210702.0,160553.0,333284.0
90528.0,210773.0,160552.0,333340.0
90535.0,210790.0,160530.0,333360.0
90557.0,210839.0,160546.0,333308.0
90562.0,210858.0,160560.0,333366.0
90587.0,210920.0,160552.0,333329.0
90597.0,210935.0,160586.0,333427.0
90592.0,210952.0,160595.0,333343.0
90617.0,210995.0,160635.0,333552.0
90631.0,211038.0,160665.0,333593.0
90647.0,211058.0,160693.0,333627.0
90651.0,211126.0,160672.0,333550.0
90670.0,211162.0,160433.0,333126.0
90100.0,209588.0,160429.0,333163.0
90214.0,209635.0,160419.0,333159.0
90269.0,209646.0,160434.0,333207.0
90188.0,209721.0,160440.0,333176.0
90187.0,209726.0,160443.0,333236.0
90189.0,209792.0,160452.0,333175.0
90213.0,209833.0,160453.0,333172.0
90236.0,209878.0,160448.0,333171.0
90258.0,209877.0,160463.0,333232.0
90246.0,209980.0,160461.0,333255.0
90260.0,210029.0,160455.0,333231.0
90287.0,210136.0,160470.0,333221.0
90321.0,210184.0,160473.0,333202.0
90339.0,210228.0,160471.0,333281.0
90351.0,210286.0,160476.0,333272.0
90356.0,210329.0,160479.0,333287.0
90392.0,210434.0,160452.0,333295.0
90389.0,210419.0,160393.0,333308.0
90994.0,212083.0,160682.0,333421.0
90993.0,212128.0,160684.0,333396.0
91009.0,212156.0,160691.0,333357.0
91024.0,212191.0,160702.0,333313.0
91033.0,212208.0,160680.0,333351.0
91049.0,212223.0,160663.0,333367.0
91047.0,212260.0,160676.0,333352.0
91073.0,212297.0,160669.0,333343.0
91070.0,212346.0,160695.0,333402.0
91086.0,212357.0,160710.0,333383.0
91110.0,212424.0,160682.0,333434.0
91132.0,212459.0,160720.0,333455.0
91133.0,212500.0,160689.0,333462.0
91137.0,212508.0,160726.0,333470.0
91150.0,212572.0,160762.0,333514.0
91171.0,212614.0,160753.0,333520.0
91195.0,212650.0,160752.0,333558.0
91194.0,212675.0,160791.0,333529.0
91220.0,212762.0,160672.0,333529.0
90673.0,211216.0,160686.0,333518.0
90700.0,211237.0,160674.0,333458.0
90707.0,211277.0,160663.0,333474.0
90739.0,211340.0,160682.0,333467.0
90740.0,211403.0,160685.0,333455.0
90771.0,211440.0,160686.0,333542.0
90777.0,211501.0,160702.0,333463.0
90785.0,211540.0,160681.0,333453.0
90813.0,211607.0,160667.0,333389.0
90829.0,211642.0,160689.0,333456.0
90848.0,211722.0,160667.0,333429.0
90879.0,211784.0,160687.0,333422.0
90879.0,211831.0,160667.0,333406.0
90917.0,211884.0,160701.0,333397.0
90927.0,211938.0,160690.0,333426.0
90947.0,212011.0,160702.0,333391.0
90954.0,212043.0,160689.0,333394.0
90982.0,212084.0,160704.0,333383.0
91475.0,213423.0,160736.0,333248.0
91493.0,213452.0,160726.0,333208.0
91481.0,213469.0,160697.0,333253.0
91493.0,213485.0,160720.0,333266.0
91516.0,213515.0,160707.0,333260.0
91519.0,213538.0,160724.0,333284.0
91533.0,213573.0,160677.0,333240.0
91536.0,213606.0,160726.0,333225.0
91537.0,213588.0,160704.0,333273.0
91565.0,213664.0,160720.0,333212.0
91580.0,213699.0,160717.0,333248.0
91591.0,213725.0,160710.0,333213.0
91590.0,213765.0,160721.0,333198.0
91613.0,213814.0,160719.0,333253.0
91625.0,213849.0,160720.0,333217.0
91628.0,213862.0,160709.0,333232.0
91651.0,213942.0,160722.0,333264.0
91669.0,213954.0,160692.0,333189.0
91677.0,213973.0,160789.0,333546.0
91226.0,212762.0,160772.0,333564.0
91254.0,212853.0,160766.0,333485.0
91281.0,212886.0,160804.0,333497.0
91283.0,212941.0,160763.0,333533.0
91305.0,212985.0,160818.0,333543.0
91326.0,213049.0,160803.0,333480.0
91336.0,213100.0,160807.0,333508.0
91354.0,213158.0,160822.0,333525.0
91364.0,213184.0,160812.0,333478.0
91384.0,213219.0,160824.0,333479.0
91385.0,213255.0,160798.0,333438.0
91396.0,213265.0,160778.0,333421.0
91412.0,213284.0,160769.0,333366.0
91422.0,213301.0,160797.0,333378.0
91431.0,213339.0,160754.0,333327.0
91438.0,213359.0,160759.0,333329.0
91449.0,213365.0,160754.0,333285.0
91463.0,213396.0,160754.0,333247.0
