-0.1570015847682953,0.8163838386535645,0.5551214814186096,128338096.0,467382144.0,-531540160.0,-797163584.0
-0.15797826647758484,0.8210230469703674,0.5532901883125305,418403744.0,633238336.0,-317250400.0,-690087808.0
-0.1568794995546341,0.8235868811607361,0.5558539628982544,647207872.0,706210880.0,-56330488.0,-481805568.0
-0.15712366998195648,0.8235868811607361,0.552191436290741,781106432.0,675512960.0,212890384.0,-202864768.0
-0.1605420559644699,0.8292027711868286,0.552313506603241,800381824.0,545733120.0,450879520.0,105799152.0
-0.16127456724643707,0.8166279792785645,0.5554877519607544,698463168.0,330067680.0,625964736.0,405332256.0
-0.1628616750240326,0.8195580244064331,0.5543889403343201,495123392.0,70261480.0,704067328.0,638064960.0
-0.1627395898103714,0.8171163201332092,0.5518251657485962,219155424.0,-199788064.0,678952128.0,777175104.0
-0.1585886925458908,0.8195580244064331,0.5542668700218201,-89015328.0,-440515168.0,554273600.0,802324736.0
-0.1528506875038147,0.8222439289093018,0.552313506603241,-384116448.0,-616558208.0,348378880.0,709833920.0
-0.15834452211856842,0.8257843852043152,0.5487730503082275,-622938304.0,-702269184.0,91302672.0,513177504.0
-0.16542546451091766,0.8284702897071838,0.5493834614753723,-770332672.0,-684973504.0,-179240368.0,241232896.0
-0.16225124895572662,0.8211451768875122,0.5526797771453857,-804019968.0,-563243712.0,-428757696.0,-73462560.0
-0.15614698827266693,0.8166279792785645,0.5514588952064514,-717621568.0,-360537248.0,-608918912.0,-370366624.0
-0.15639115869998932,0.8200463652610779,0.552069365978241,-525860512.0,-104917312.0,-699789824.0,-612926400.0
-0.16335001587867737,0.8266389966011047,0.5454767346382141,-256963760.0,166019744.0,-688075392.0,-765428544.0
-0.16603589057922363,0.8287144303321838,0.5449883937835693,49679064.0,412683008.0,-575382848.0,-805655488.0
-0.16823342442512512,0.82615065574646,0.547674298286438,349025440.0,598793664.0,-378107904.0,-727724736.0
-0.1607862263917923,0.8274936079978943,0.552191436290741,602149632.0,698121792.0,-118802560.0,-537446912.0
-0.15541447699069977,0.8271273374557495,0.5531681180000305,760288448.0,691342912.0,152340560.0,-271514880.0
-0.15578073263168335,0.821877658367157,0.5571969151496887,806753216.0,583085696.0,401135488.0,34237132.0
-0.15773409605026245,0.8152850866317749,0.5546331405639648,734752064.0,389284544.0,591067072.0,334900288.0
-0.16225124895572662,0.8163838386535645,0.5540227293968201,554861440.0,138429328.0,694311424.0,586361024.0
-0.1705530434846878,0.813087522983551,0.552191436290741,293563296.0,-132732000.0,695753024.0,751699456.0
-0.17543645203113556,0.8248077034950256,0.5460871458053589,-10807528.0,-384311040.0,595204352.0,806747456.0
-0.17226223647594452,0.8318886756896973,0.5473080277442932,-320520832.0,-583282816.0,401976448.0,740529536.0
-0.1707972139120102,0.8349407911300659,0.5513368248939514,-575924544.0,-691026368.0,153240128.0,565890880.0
-0.16921010613441467,0.8259064555168152,0.5532901883125305,-746836992.0,-697265984.0,-118048680.0,308286656.0
-0.16786716878414154,0.8234647512435913,0.5518251657485962,-808146752.0,-601165504.0,-372009472.0,5413649.0
-0.1648150384426117,0.8195580244064331,0.5513368248939514,-750779136.0,-416895840.0,-571373376.0,-298299424.0
-0.1645708680152893,0.8200463652610779,0.5510926842689514,-583169472.0,-171531728.0,-686903552.0,-558189248.0
-0.16310584545135498,0.8189476132392883,0.5514588952064514,-330033888.0,98984664.0,-701639744.0,-736140480.0
-0.16176290810108185,0.8205347061157227,0.5491393208503723,-21005580.0,360747232.0,-610203520.0,-806221632.0
-0.16371627151966095,0.8271273374557495,0.5491393208503723,284248992.0,562987648.0,-430130336.0,-755087296.0
-0.16579172015190125,0.8266389966011047,0.5545110702514648,547776768.0,682668992.0,-186898016.0,-593206784.0
-0.1665242314338684,0.8149188160896301,0.5515810251235962,730943424.0,702194240.0,83857160.0,-344288384.0
-0.16310584545135498,0.812843382358551,0.5490171909332275,806815104.0,618740416.0,342230304.0,-44829376.0
