93152.0,215435.0,163078.0,335529.0
93156.0,215446.0,163076.0,335559.0
93183.0,215495.0,163069.0,335547.0
93193.0,215548.0,163082.0,335581.0
93200.0,215584.0,163085.0,335612.0
93230.0,215622.0,163106.0,335590.0
93244.0,215672.0,163103.0,335606.0
93256.0,215740.0,163098.0,335589.0
93277.0,215788.0,163075.0,335595.0
93301.0,215844.0,163084.0,335588.0
93295.0,215886.0,163092.0,335619.0
93324.0,215942.0,163113.0,335690.0
93344.0,215973.0,163083.0,335664.0
93361.0,216028.0,163110.0,335608.0
93376.0,216015.0,163121.0,335581.0
93368.0,216046.0,163113.0,335588.0
93744.0,216877.0,163153.0,335747.0
93739.0,216867.0,163206.0,335744.0
93772.0,216923.0,163175.0,335769.0
93732.0,216917.0,163135.0,335845.0
93774.0,216936.0,163146.0,335757.0
93777.0,216928.0,163145.0,335732.0
93784.0,216987.0,163127.0,335735.0
93778.0,216966.0,163177.0,335837.0
93783.0,217012.0,163127.0,335812.0
93806.0,217006.0,163090.0,335810.0
93808.0,217033.0,163126.0,335740.0
93823.0,217064.0,163119.0,335789.0
93824.0,217075.0,163143.0,335794.0
93829.0,217103.0,163085.0,335809.0
93842.0,217154.0,163145.0,335891.0
93825.0,217170.0,163135.0,335838.0
93865.0,217226.0,163152.0,335869.0
93883.0,217238.0,163128.0,335823.0
93878.0,217282.0,163115.0,335705.0
93567.0,216504.0,163099.0,335650.0
93597.0,216531.0,163132.0,335661.0
93604.0,216545.0,163132.0,335688.0
93626.0,216599.0,163121.0,335719.0
93608.0,216639.0,163150.0,335687.0
93615.0,216644.0,163089.0,335746.0
93633.0,216718.0,163104.0,335718.0
93628.0,216740.0,163147.0,335751.0
93675.0,216815.0,163156.0,335727.0
93697.0,216824.0,163148.0,335752.0
93708.0,216840.0,163166.0,335756.0
93692.0,216849.0,163171.0,335746.0
93718.0,216858.0,163151.0,335740.0
93725.0,216891.0,163145.0,335725.0
93741.0,216881.0,163141.0,335713.0
93725.0,216879.0,163177.0,335756.0
93715.0,216857.0,163168.0,335750.0
93729.0,216854.0,163179.0,335836.0
93965.0,217278.0,163130.0,335852.0
93965.0,217311.0,163149.0,335875.0
93962.0,217331.0,163157.0,335892.0
93969.0,217347.0,163139.0,335919.0
93987.0,217353.0,163104.0,335881.0
93992.0,217368.0,163133.0,335869.0
93972.0,217374.0,163149.0,335857.0
93993.0,217381.0,163121.0,335949.0
93993.0,217409.0,163150.0,335902.0
94009.0,217449.0,163134.0,335930.0
94010.0,217466.0,163178.0,335884.0
94015.0,217509.0,163151.0,335949.0
94027.0,217530.0,163146.0,335910.0
94038.0,217568.0,163133.0,335920.0
94047.0,217580.0,163171.0,335974.0
94052.0,217613.0,163154.0,335936.0
94059.0,217582.0,163198.0,335943.0
94055.0,217566.0,163194.0,335916.0
94062.0,217580.0,163150.0,335809.0
93900.0,217317.0,163143.0,335814.0
93911.0,217328.0,163167.0,335830.0
93924.0,217328.0,163122.0,335835.0
93900.0,217393.0,163163.0,335851.0
93929.0,217365.0,163174.0,335861.0
93935.0,217360.0,163130.0,335852.0
93935.0,217360.0,163163.0,335797.0
93934.0,217316.0,163179.0,335867.0
93942.0,217359.0,163118.0,335858.0
93934.0,217321.0,163174.0,335820.0
93930.0,217298.0,163162.0,335846.0
93930.0,217314.0,163146.0,335848.0
93937.0,217289.0,163140.0,335851.0
93949.0,217308.0,163142.0,335800.0
93932.0,217301.0,163161.0,335829.0
93952.0,217291.0,163148.0,335898.0
93963.0,217300.0,163140.0,335834.0
93960.0,217299.0,163150.0,335868.0
94073.0,217466.0,163173.0,335953.0
94063.0,217529.0,163178.0,335945.0
94071.0,217509.0,163163.0,335958.0
94060.0,217548.0,163172.0,335962.0
94067.0,217544.0,163186.0,335933.0
94081.0,217619.0,163190.0,335919.0
94071.0,217529.0,163159.0,335951.0
94088.0,217628.0,163170.0,335998.0
94093.0,217647.0,163164.0,335998.0
94117.0,217679.0,163129.0,335986.0
94125.0,217711.0,163223.0,336038.0
94123.0,217697.0,163264.0,335961.0
94132.0,217682.0,163307.0,335974.0
94132.0,217691.0,163195.0,335967.0
94131.0,217641.0,163220.0,336004.0
94104.0,217618.0,163225.0,335986.0
94122.0,217615.0,163317.0,335942.0
94106.0,217616.0,163238.0,335995.0
94116.0,217588.0,163169.0,335957.0
94051.0,217548.0,163159.0,335891.0
94053.0,217554.0,163183.0,335902.0
94049.0,217535.0,163181.0,335927.0
94031.0,217511.0,163176.0,335912.0
94033.0,217479.0,163184.0,335938.0
94043.0,217472.0,163202.0,335935.0
93962.0,217453.0,163188.0,335955.0
94043.0,217447.0,163166.0,335920.0
94011.0,217458.0,163178.0,335911.0
94091.0,217428.0,163170.0,335913.0
94051.0,217411.0,163182.0,335909.0
94029.0,217428.0,163180.0,335918.0
94003.0,217418.0,163173.0,335919.0
94045.0,217447.0,163179.0,335952.0
94099.0,217470.0,163180.0,335901.0
94077.0,217447.0,163172.0,335935.0
94058.0,217433.0,163184.0,335936.0
94044.0,217493.0,163183.0,335941.0
