94539.0,219163.0,161946.0,333643.0
94496.0,218994.0,161897.0,333574.0
94436.0,218819.0,161869.0,333455.0
94395.0,218652.0,161851.0,333407.0
94354.0,218479.0,161801.0,333359.0
94279.0,218319.0,161746.0,333248.0
94261.0,218140.0,161738.0,333152.0
94204.0,217963.0,161706.0,333140.0
94157.0,217826.0,161689.0,333052.0
94130.0,217685.0,161673.0,333103.0
94076.0,217556.0,161634.0,332980.0
94039.0,217420.0,161608.0,332910.0
94006.0,217305.0,161560.0,332794.0
93953.0,217158.0,161518.0,332767.0
93937.0,217026.0,161507.0,332734.0
93888.0,216891.0,161517.0,332710.0
93854.0,216799.0,161455.0,332706.0
93811.0,216663.0,161428.0,332647.0
93778.0,216563.0,162729.0,335367.0
95287.0,222010.0,162724.0,335314.0
95258.0,221878.0,162703.0,335239.0
95241.0,221795.0,162638.0,335126.0
95198.0,221639.0,162610.0,335061.0
95164.0,221541.0,162555.0,334968.0
95129.0,221438.0,162517.0,334914.0
95121.0,221311.0,162455.0,334826.0
95071.0,221242.0,162430.0,334787.0
95052.0,221095.0,162394.0,334660.0
95020.0,220975.0,162355.0,334510.0
94988.0,220810.0,162272.0,334409.0
94929.0,220640.0,162276.0,334338.0
94865.0,220437.0,162229.0,334250.0
94820.0,220234.0,162147.0,334095.0
94752.0,219992.0,162113.0,334053.0
94706.0,219794.0,162101.0,333926.0
94647.0,219581.0,162015.0,333819.0
94598.0,219403.0,162005.0,333804.0
92746.0,213133.0,161117.0,331999.0
92701.0,212956.0,161156.0,331984.0
92659.0,212818.0,161112.0,331914.0
92616.0,212677.0,161095.0,331919.0
92549.0,212540.0,161057.0,331811.0
92513.0,212407.0,161003.0,331756.0
92478.0,212288.0,160970.0,331656.0
92435.0,212141.0,160944.0,331616.0
92412.0,212031.0,160948.0,331589.0
92372.0,211916.0,160919.0,331581.0
92348.0,211832.0,160917.0,331570.0
92300.0,211699.0,160886.0,331546.0
92281.0,211632.0,160799.0,331330.0
92247.0,211513.0,160698.0,331141.0
92195.0,211352.0,160618.0,331056.0
92144.0,211127.0,160594.0,330997.0
92070.0,210920.0,160605.0,330937.0
91989.0,210664.0,160588.0,330883.0
91921.0,210424.0,161420.0,332621.0
93735.0,216469.0,161419.0,332543.0
93718.0,216329.0,161373.0,332470.0
93668.0,216194.0,161393.0,332496.0
93626.0,216047.0,161369.0,332449.0
93562.0,215823.0,161364.0,332410.0
93503.0,215632.0,161337.0,332396.0
93444.0,215373.0,161313.0,332319.0
93386.0,215160.0,161295.0,332225.0
93303.0,214923.0,161282.0,332248.0
93240.0,214719.0,161283.0,332205.0
93184.0,214537.0,161282.0,332234.0
93112.0,214310.0,161253.0,332100.0
93068.0,214105.0,161186.0,332049.0
93008.0,213921.0,161185.0,331990.0
92937.0,213763.0,161168.0,331980.0
92897.0,213608.0,161148.0,332009.0
92847.0,213416.0,161129.0,331939.0
92791.0,213266.0,161129.0,332025.0
90945.0,207590.0,160573.0,330822.0
90922.0,207492.0,160530.0,330744.0
90886.0,207428.0,160524.0,330736.0
90850.0,207354.0,160536.0,330697.0
90847.0,207240.0,160507.0,330719.0
90827.0,207190.0,160476.0,330632.0
90803.0,207115.0,160477.0,330582.0
90752.0,207004.0,160444.0,330585.0
90706.0,206829.0,160468.0,330550.0
90643.0,206640.0,160472.0,330503.0
90597.0,206445.0,160404.0,330463.0
90529.0,206255.0,160374.0,330357.0
90473.0,206059.0,160346.0,330299.0
90425.0,205853.0,160287.0,330167.0
90370.0,205687.0,160274.0,330089.0
90307.0,205512.0,160263.0,330080.0
90276.0,205347.0,160222.0,330000.0
90216.0,205246.0,160172.0,329932.0
90168.0,205085.0,160589.0,330876.0
91855.0,210174.0,160593.0,330823.0
91800.0,209959.0,160581.0,330895.0
91722.0,209725.0,160569.0,330890.0
91671.0,209544.0,160573.0,330821.0
91597.0,209335.0,160568.0,330851.0
91523.0,209160.0,160573.0,330849.0
91479.0,208974.0,160577.0,330895.0
91428.0,209068.0,160585.0,330859.0
91387.0,208917.0,160593.0,330820.0
91328.0,208765.0,160621.0,330884.0
91278.0,208591.0,160644.0,330936.0
91231.0,208440.0,160678.0,331041.0
91182.0,208315.0,160659.0,331018.0
91143.0,208208.0,160625.0,330957.0
91113.0,208070.0,160619.0,330920.0
91062.0,207961.0,160601.0,330968.0
91023.0,207825.0,160600.0,330939.0
90988.0,207699.0,160609.0,330888.0
89586.0,203297.0,159842.0,329416.0
89546.0,203117.0,159830.0,329308.0
89489.0,202941.0,159807.0,329315.0
89423.0,202805.0,159792.0,329247.0
89383.0,202608.0,159749.0,329178.0
89333.0,202457.0,159705.0,329145.0
89274.0,202315.0,159697.0,329114.0
89222.0,202177.0,159692.0,329063.0
89192.0,202054.0,159680.0,328995.0
89141.0,201926.0,159671.0,329054.0
89117.0,201816.0,159665.0,329040.0
89084.0,201732.0,159645.0,328967.0
89051.0,201653.0,159613.0,328976.0
89023.0,201574.0,159634.0,328919.0
88995.0,201500.0,159625.0,328949.0
88970.0,201439.0,159618.0,328912.0
88948.0,201332.0,159609.0,328957.0
88924.0,201316.0,159642.0,328951.0
88913.0,201257.0,160098.0,329817.0
90129.0,204962.0,160056.0,329759.0
90101.0,204850.0,160037.0,329753.0
90056.0,204725.0,160052.0,329741.0
90021.0,204624.0,160010.0,329680.0
89972.0,204481.0,159984.0,329634.0
89940.0,204357.0,159972.0,329608.0
89910.0,204253.0,159979.0,329636.0
89883.0,204177.0,159970.0,329639.0
89852.0,204091.0,159963.0,329608.0
89813.0,204019.0,159934.0,329655.0
89797.0,203942.0,159955.0,329643.0
89751.0,203857.0,159934.0,329685.0
89747.0,203807.0,159946.0,329631.0
89720.0,203721.0,159917.0,329548.0
89695.0,203643.0,159900.0,329566.0
89672.0,203587.0,159875.0,329529.0
89652.0,203516.0,159851.0,329478.0
89623.0,203400.0,159844.0,329463.0
88551.0,200219.0,160128.0,330560.0
88526.0,200169.0,160177.0,330626.0
88522.0,200156.0,160156.0,330594.0
88505.0,200128.0,160193.0,330690.0
88475.0,200117.0,160204.0,330722.0
88470.0,200080.0,160233.0,330759.0
88476.0,200054.0,160257.0,330742.0
88464.0,200034.0,160256.0,330762.0
88455.0,200049.0,160261.0,330799.0
88443.0,200026.0,160297.0,330880.0
88422.0,200007.0,160311.0,330872.0
88424.0,200018.0,160291.0,331013.0
88425.0,200055.0,160339.0,330995.0
88436.0,200051.0,160325.0,331002.0
88424.0,200078.0,160339.0,331014.0
88445.0,200069.0,160357.0,331015.0
88443.0,200105.0,160366.0,331009.0
88439.0,200122.0,160347.0,331044.0
88447.0,200147.0,159629.0,328974.0
88893.0,201223.0,159631.0,328991.0
88873.0,201202.0,159636.0,328933.0
88874.0,201147.0,159619.0,328964.0
88860.0,201154.0,159625.0,329006.0
88841.0,201107.0,159611.0,329037.0
88837.0,201088.0,159650.0,328990.0
88849.0,201076.0,159629.0,328981.0
88827.0,201066.0,159632.0,329006.0
88834.0,201071.0,159626.0,328976.0
88799.0,201010.0,159603.0,328953.0
88781.0,200947.0,159619.0,329097.0
88754.0,200817.0,159713.0,329546.0
88720.0,200753.0,159830.0,329919.0
88686.0,200622.0,159872.0,330073.0
88653.0,200523.0,159933.0,330241.0
