94258.0,215970.0,161698.0,332350.0
94203.0,215752.0,161665.0,332242.0
94115.0,215529.0,161644.0,332173.0
94055.0,215317.0,161621.0,332117.0
93999.0,215103.0,161589.0,332129.0
93920.0,214876.0,161567.0,332120.0
93864.0,214684.0,161581.0,332056.0
93814.0,214508.0,161568.0,332067.0
93749.0,214315.0,161542.0,331977.0
93698.0,214156.0,161500.0,331968.0
93629.0,213971.0,161521.0,332002.0
93577.0,213784.0,161463.0,331889.0
93527.0,213652.0,161474.0,331899.0
93487.0,213477.0,161455.0,331961.0
93426.0,213341.0,161486.0,331926.0
93378.0,213180.0,161489.0,331942.0
93350.0,213063.0,161489.0,331925.0
93302.0,212933.0,161511.0,331915.0
93254.0,212815.0,162135.0,333522.0
95014.0,218356.0,162130.0,333448.0
94964.0,218192.0,162140.0,333426.0
94919.0,218035.0,162097.0,333381.0
94861.0,217884.0,162115.0,333352.0
94808.0,217730.0,162097.0,333292.0
94756.0,217596.0,162086.0,333220.0
94726.0,217439.0,162061.0,333120.0
94673.0,217336.0,162008.0,333077.0
94636.0,217179.0,161995.0,333035.0
94618.0,217086.0,161992.0,332997.0
94578.0,216958.0,162001.0,332960.0
94530.0,216855.0,161973.0,332967.0
94509.0,216783.0,161960.0,332858.0
94476.0,216674.0,161907.0,332834.0
94412.0,216567.0,161938.0,332822.0
94395.0,216470.0,161849.0,332641.0
94355.0,216333.0,161787.0,332486.0
94318.0,216148.0,161748.0,332439.0
92385.0,209985.0,161232.0,331356.0
92339.0,209845.0,161217.0,331361.0
92278.0,209690.0,161195.0,331325.0
92252.0,209539.0,161163.0,331293.0
92182.0,209403.0,161184.0,331264.0
92168.0,209267.0,161179.0,331359.0
92123.0,209128.0,161204.0,331299.0
92075.0,208992.0,161184.0,331332.0
92043.0,209139.0,161175.0,331325.0
91991.0,209026.0,161153.0,331261.0
91960.0,208925.0,161173.0,331312.0
91923.0,208829.0,161179.0,331340.0
91898.0,208760.0,161180.0,331320.0
91861.0,208676.0,161179.0,331294.0
91831.0,208571.0,161141.0,331353.0
91826.0,208520.0,161159.0,331310.0
91786.0,208412.0,161177.0,331331.0
91777.0,208386.0,161196.0,331349.0
91757.0,208316.0,161500.0,331943.0
93222.0,212705.0,161464.0,331921.0
93182.0,212596.0,161464.0,331880.0
93149.0,212484.0,161445.0,331867.0
93114.0,212366.0,161425.0,331848.0
93100.0,212275.0,161415.0,331774.0
93050.0,212206.0,161398.0,331765.0
93022.0,212095.0,161376.0,331746.0
92983.0,212000.0,161386.0,331692.0
92967.0,211912.0,161367.0,331702.0
92939.0,211781.0,161330.0,331627.0
92873.0,211607.0,161296.0,331541.0
92816.0,211384.0,161264.0,331516.0
92760.0,211157.0,161277.0,331481.0
92689.0,210936.0,161260.0,331442.0
92626.0,210737.0,161243.0,331410.0
92544.0,210570.0,161228.0,331369.0
92508.0,210382.0,161202.0,331329.0
92454.0,210147.0,161218.0,331338.0
90974.0,205980.0,161372.0,331472.0
90947.0,205908.0,161360.0,331470.0
90933.0,205856.0,161326.0,331352.0
90914.0,205801.0,161291.0,331320.0
90897.0,205746.0,161289.0,331227.0
90869.0,205692.0,161246.0,331139.0
90860.0,205677.0,161201.0,331038.0
90852.0,205631.0,161148.0,330986.0
90829.0,205579.0,161154.0,330938.0
90826.0,205583.0,161140.0,330939.0
90806.0,205549.0,161152.0,330868.0
90810.0,205520.0,161119.0,330813.0
90783.0,205482.0,161102.0,330808.0
90762.0,205363.0,161099.0,330759.0
90719.0,205223.0,161113.0,330764.0
90689.0,205090.0,161112.0,330790.0
90634.0,204967.0,161122.0,330740.0
90587.0,204806.0,161094.0,330726.0
90529.0,204707.0,161214.0,331371.0
91739.0,208269.0,161211.0,331326.0
91702.0,208165.0,161194.0,331281.0
91651.0,208013.0,161197.0,331239.0
91609.0,207853.0,161194.0,331346.0
91551.0,207660.0,161213.0,331304.0
91488.0,207499.0,161227.0,331346.0
91452.0,207303.0,161196.0,331287.0
