-0.134782075881958,0.8356732726097107,0.5487730503082275,587295168.0,180383680.0,684530688.0,553972352.0
-0.1311195194721222,0.8433646559715271,0.5530460476875305,329614592.0,-96747744.0,700063552.0,738123712.0
-0.12867781519889832,0.8389695882797241,0.5540227293968201,28613354.0,-353292416.0,611000640.0,808681280.0
-0.12733487784862518,0.8309119939804077,0.5532901883125305,-276526048.0,-557933056.0,432223168.0,760492416.0
-0.13221828639507294,0.8189476132392883,0.5526797771453857,-540964864.0,-680740160.0,190000384.0,600642304.0
-0.13722378015518188,0.8179709315299988,0.5542668700218201,-725952128.0,-703655296.0,-80120088.0,352654272.0
-0.13771212100982666,0.8232206106185913,0.5528018474578857,-804359616.0,-623359680.0,-338454688.0,52898052.0
-0.13771212100982666,0.8255402445793152,0.5512147545814514,-764746368.0,-451665504.0,-547063872.0,-254566160.0
-0.13759003579616547,0.8222439289093018,0.5491393208503723,-607949376.0,-207475552.0,-677527936.0,-530310144.0
-0.13343913853168488,0.8228543400764465,0.5534122586250305,-364359360.0,62042544.0,-704352320.0,-721250496.0
-0.12928824126720428,0.8249297738075256,0.5532901883125305,-67367480.0,322356128.0,-627897216.0,-806358912.0
-0.12928824126720428,0.8259064555168152,0.5532901883125305,239559744.0,535416640.0,-459272704.0,-773259456.0
-0.1327066272497177,0.8288365006446838,0.5504822134971619,511383328.0,669888960.0,-223281664.0,-626739712.0
-0.13783420622348785,0.8223659992218018,0.5573189854621887,708216064.0,706039872.0,45609912.0,-388302656.0
-0.13600292801856995,0.8196801543235779,0.5570748448371887,801129408.0,638555840.0,307763584.0,-92957840.0
-0.13136368989944458,0.8246856331825256,0.5549994111061096,774349248.0,472641824.0,529220768.0,223248496.0
-0.130997434258461,0.8252960443496704,0.5542668700218201,633087744.0,240145168.0,667132672.0,499385376.0
-0.13038700819015503,0.8224880695343018,0.5509705543518066,398922016.0,-27524908.0,707195584.0,702068032.0
-0.13063117861747742,0.8244414329528809,0.5499938726425171,106175008.0,-291229824.0,643463872.0,801740480.0
-0.13038700819015503,0.8283481597900391,0.5463313460350037,-202181216.0,-512138656.0,485347264.0,783706752.0
-0.13258454203605652,0.8254181146621704,0.5484067797660828,-480859616.0,-657865536.0,255955680.0,650688256.0
-0.13649126887321472,0.8202905654907227,0.5518251657485962,-688953280.0,-706969792.0,-11056135.0,422298880.0
-0.13649126887321472,0.8200463652610779,0.5558539628982544,-797059840.0,-649809088.0,-282538816.0,124647800.0
-0.13343913853168488,0.8178488612174988,0.5575631856918335,-784491200.0,-497363104.0,-505907808.0,-184884432.0
-0.1308753490447998,0.8210230469703674,0.5549994111061096,-656801600.0,-272080448.0,-655083712.0,-467301536.0
-0.13246245682239532,0.8202905654907227,0.5573189854621887,-432761792.0,-6893677.0,-708272768.0,-681132032.0
-0.13380539417266846,0.8200463652610779,0.5576852560043335,-145243024.0,259365232.0,-657621952.0,-795040256.0
-0.1329507976770401,0.8283481597900391,0.5547552108764648,163637616.0,487557984.0,-510533504.0,-792330112.0
-0.13221828639507294,0.8332315683364868,0.5504822134971619,454663456.0,646973312.0,-282650688.0,-669131392.0
-0.13380539417266846,0.8310340642929077,0.5532901883125305,671879360.0,706580480.0,-17797728.0,-449362720.0
-0.13612501323223114,0.8298131823539734,0.5519472360610962,790532416.0,662457216.0,249699904.0,-163647408.0
-0.13258454203605652,0.8235868811607361,0.5554877519607544,793261440.0,521044160.0,480483808.0,145966240.0
-0.12806738913059235,0.8207789063453674,0.5563423037528992,679619008.0,303078336.0,640801408.0,434231072.0
-0.12867781519889832,0.8196801543235779,0.5532901883125305,466223200.0,40647168.0,707126144.0,658694016.0
-0.13063117861747742,0.8135758638381958,0.5553656220436096,184399760.0,-227802672.0,669724992.0,786443008.0
-0.13160786032676697,0.8123550415039062,0.5545110702514648,-131756688.0,-467799072.0,529879136.0,797467136.0
-0.13063117861747742,0.8207789063453674,0.5546331405639648,-421399648.0,-632825280.0,314532160.0,689888064.0
-0.1331949681043625,0.8283481597900391,0.5542668700218201,-649270272.0,-705094720.0,53071304.0,481034848.0
-0.13746795058250427,0.8332315683364868,0.5526797771453857,-781880576.0,-673940032.0,-216149024.0,201664880.0
-0.1369796097278595,0.8365278840065002,0.5510926842689514,-799872768.0,-543876032.0,-453662752.0,-107303440.0
-0.13172994554042816,0.837138295173645,0.5552435517311096,-700611648.0,-333905216.0,-624574528.0,-400598080.0
-0.12257355451583862,0.8353070616722107,0.5593944787979126,-498601248.0,-74824368.0,-703732032.0,-635201472.0
-0.1151263564825058,0.8274936079978943,0.5589061379432678,-216215792.0,201631360.0,-677841408.0,-778490880.0
-0.11488218605518341,0.8213893175125122,0.5562202334403992,92079512.0,441933344.0,-551782528.0,-802915840.0
-0.1229398101568222,0.8213893175125122,0.5535343885421753,386814400.0,617411392.0,-344774784.0,-709386816.0
-0.130997434258461,0.8279819488525391,0.5487730503082275,624655104.0,702315072.0,-87324528.0,-511718208.0
-0.13172994554042816,0.8235868811607361,0.5498718023300171,770852544.0,684179200.0,182949728.0,-239031488.0
-0.1308753490447998,0.8259064555168152,0.5445000529289246,803988992.0,565732352.0,426324256.0,68685624.0
-0.130997434258461,0.8274936079978943,0.5465754866600037,715762368.0,358692480.0,610635712.0,372920128.0
-0.1330728828907013,0.8290807008743286,0.5501160025596619,523341248.0,103084056.0,700073792.0,615065664.0
-0.13185203075408936,0.8257843852043152,0.552313506603241,254157872.0,-167630752.0,686901376.0,767066944.0
-0.1291661560535431,0.8310340642929077,0.5569527745246887,-52361496.0,-413718112.0,572979200.0,806667200.0
-0.1270907074213028,0.8348187208175659,0.5513368248939514,-351178784.0,-599074496.0,375193600.0,727965952.0
-0.1290440708398819,0.8292027711868286,0.5543889403343201,-598525440.0,-696668672.0,122290912.0,542574016.0
-0.13258454203605652,0.8284702897071838,0.5493834614753723,-758088768.0,-692151552.0,-148599568.0,277610080.0
-0.13453790545463562,0.8305457234382629,0.5481626391410828,-806102464.0,-582479040.0,-403205856.0,-35546264.0
-0.1308753490447998,0.8310340642929077,0.5486509799957275,-733435392.0,-388683168.0,-592123584.0,-336614112.0
-0.12550359964370728,0.8283481597900391,0.5449883937835693,-553107584.0,-137861792.0,-694137344.0,-588354496.0
-0.12037602066993713,0.8331094980239868,0.5427908897399902,-291480448.0,133251752.0,-694222912.0,-753829632.0
-0.1251373440027237,0.832743227481842,0.5431571006774902,12828509.0,384805376.0,-592395584.0,-808547584.0
-0.1312416046857834,0.8230985403060913,0.5441337823867798,315117280.0,579935296.0,-403617408.0,-744574144.0
-0.1308753490447998,0.8196801543235779,0.5464534163475037,571159872.0,689955712.0,-155600528.0,-571355840.0
-0.13026492297649384,0.8169942498207092,0.5482847094535828,746136640.0,697777344.0,121686960.0,-307409600.0
-0.12782321870326996,0.8188255429267883,0.5508484840393066,806492544.0,601828288.0,374539584.0,-3758213.0
-0.12648028135299683,0.8205347061157227,0.5512147545814514,748588928.0,417655776.0,572551040.0,300474688.0
-0.12733487784862518,0.8268831372261047,0.5510926842689514,580907136.0,172238864.0,686625024.0,560667648.0
-0.13148577511310577,0.8317665457725525,0.5510926842689514,328088192.0,-98453192.0,699986112.0,738651520.0
-0.1330728828907013,0.8333536982536316,0.5512147545814514,27131332.0,-354771168.0,610649920.0,808349824.0
-0.13185203075408936,0.8298131823539734,0.5513368248939514,-277824448.0,-559038272.0,431683680.0,759513344.0
