-0.18422658741474152,0.79330974817276,0.5711146593093872,487399904.0,61860144.0,707668352.0,640891328.0
-0.17983151972293854,0.8038090467453003,0.5689170956611633,201956048.0,-213282736.0,677681408.0,779354624.0
-0.174459770321846,0.8062507510185242,0.5676962733268738,-107216704.0,-450493856.0,547631808.0,799112512.0
-0.17226223647594452,0.7996581792831421,0.5725796818733215,-400640352.0,-621653504.0,337136576.0,701637120.0
-0.16921010613441467,0.7969722747802734,0.5808814764022827,-635231872.0,-701531520.0,77123048.0,501305792.0
-0.16969844698905945,0.7983152270317078,0.5860090255737305,-776623808.0,-678478528.0,-194152704.0,227483136.0
-0.1726284921169281,0.7991698384284973,0.5883286595344543,-804084544.0,-555973312.0,-436927360.0,-79735264.0
-0.17397142946720123,0.7966060042381287,0.5847882032394409,-709972416.0,-346314752.0,-619002624.0,-381788576.0
-0.1723843216896057,0.8010010719299316,0.5802710056304932,-512527392.0,-89849816.0,-705000192.0,-620595648.0
-0.1688438504934311,0.8110120892524719,0.5738005042076111,-239746880.0,179846272.0,-687474176.0,-768425344.0
-0.17189598083496094,0.8125991821289062,0.5690391659736633,68239608.0,423211904.0,-568949056.0,-803401216.0
-0.17922109365463257,0.8055182695388794,0.5694054365158081,366118784.0,604528704.0,-366786240.0,-720341184.0
-0.17934317886829376,0.7940422296524048,0.5711146593093872,610183616.0,697038656.0,-110715816.0,-531485248.0
-0.17494811117649078,0.7906238436698914,0.5770968198776245,764638592.0,687139392.0,161505312.0,-264584224.0
-0.17006470263004303,0.7914784550666809,0.5832010507583618,806310336.0,572633856.0,415344864.0,48624208.0
-0.16908802092075348,0.7951409816741943,0.5851544141769409,727351808.0,375496192.0,601650688.0,347706624.0
-0.17397142946720123,0.7952631115913391,0.58698570728302,541688320.0,123142792.0,699612160.0,595712960.0
-0.1748260259628296,0.7950189113616943,0.5839335918426514,276495136.0,-147387600.0,694848384.0,756263552.0
-0.17970943450927734,0.7856183648109436,0.5847882032394409,-29299412.0,-396452640.0,588051072.0,805657728.0
-0.18019777536392212,0.7852520942687988,0.5802710056304932,-330715488.0,-587270848.0,395021984.0,736627008.0
-0.178854838013649,0.7925772070884705,0.5757538676261902,-583626560.0,-691856832.0,144118000.0,559343936.0
-0.17922109365463257,0.7985593676567078,0.5755097270011902,-753496576.0,-693761024.0,-134380416.0,292919648.0
-0.1786106675863266,0.8027102947235107,0.5799047946929932,-807752000.0,-592369984.0,-386566016.0,-11078111.0
-0.17397142946720123,0.797826886177063,0.5799047946929932,-743513856.0,-404034208.0,-581935040.0,-313395328.0
-0.17543645203113556,0.7919667959213257,0.5834452509880066,-570201920.0,-156333968.0,-691944064.0,-569705536.0
-0.1709192991256714,0.7864729762077332,0.5855206847190857,-313262400.0,114255256.0,-700415296.0,-742396352.0
-0.17006470263004303,0.7897692322731018,0.5874740481376648,-10291518.0,368138176.0,-606135168.0,-806157568.0
-0.17629104852676392,0.8010010719299316,0.5890611410140991,301064544.0,571973440.0,-417661696.0,-748790144.0
-0.17922109365463257,0.806617021560669,0.5872299075126648,560850112.0,686214208.0,-171338336.0,-581482496.0
-0.1786106675863266,0.8001465201377869,0.5885728001594543,738355008.0,699723008.0,100278616.0,-328763392.0
-0.17800024151802063,0.797826886177063,0.5874740481376648,807427328.0,610470784.0,357118240.0,-27832422.0
-0.17397142946720123,0.798071026802063,0.5882065892219543,758012416.0,431534272.0,561491008.0,277208768.0
-0.1723843216896057,0.7991698384284973,0.5838115215301514,597235840.0,189176512.0,683428736.0,541634752.0
-0.17909900844097137,0.7905017733573914,0.5830789804458618,348847552.0,-80941312.0,705031232.0,726365184.0
-0.17934317886829376,0.7857404351234436,0.5794164538383484,41765136.0,-344992320.0,620134720.0,804729984.0
-0.17970943450927734,0.7913563847541809,0.5792943239212036,-264705520.0,-551785088.0,445012800.0,761806592.0
-0.1787327527999878,0.7937980890274048,0.5814918875694275,-532228064.0,-677561472.0,204715168.0,607171328.0
