-0.2163349986076355,0.7465510964393616,0.6315467953681946,606631616.0,202192288.0,680146240.0,530508160.0
-0.214137464761734,0.7511903047561646,0.6288609504699707,362184032.0,-67837288.0,706493376.0,719728768.0
-0.21486997604370117,0.7511903047561646,0.6310584545135498,64658288.0,-327914368.0,629188096.0,803327680.0
-0.2123061865568161,0.7515565752983093,0.6283726096153259,-242418928.0,-539945856.0,459545792.0,769045312.0
-0.20803320407867432,0.7472835779190063,0.6297155618667603,-513848800.0,-672712768.0,222479552.0,621965632.0
-0.20327188074588776,0.749969482421875,0.6272738575935364,-713373120.0,-706431808.0,-53800760.0,376934752.0
-0.20510315895080566,0.7472835779190063,0.6237333416938782,-802575744.0,-634312192.0,-315947040.0,81358400.0
-0.2105969935655594,0.7508240938186646,0.6223904490470886,-773989504.0,-469015296.0,-531747968.0,-226120624.0
-0.21987546980381012,0.7566841840744019,0.6226345896720886,-631729472.0,-234828352.0,-669536896.0,-500415200.0
-0.22390428185462952,0.7480161190032959,0.6234892010688782,-396824256.0,33748280.0,-709031232.0,-701133184.0
-0.21780002117156982,0.7427664399147034,0.6264192461967468,-103637608.0,297366784.0,-644465280.0,-799010816.0
-0.2104749083518982,0.745818555355072,0.6313026547431946,204811872.0,517253856.0,-485363904.0,-779643456.0
-0.20876571536064148,0.7496032118797302,0.6308143138885498,489097888.0,663698368.0,-249074016.0,-641226496.0
-0.2063240110874176,0.754242479801178,0.6287388801574707,694507584.0,708245760.0,18902612.0,-410623168.0
-0.20803320407867432,0.758637547492981,0.6281284093856812,797985216.0,648911296.0,284066912.0,-119838352.0
-0.20754486322402954,0.7636430263519287,0.6265413165092468,784469184.0,494264480.0,507595008.0,188625360.0
-0.2081552892923355,0.7636430263519287,0.6212916374206543,655854720.0,266980896.0,656589376.0,469454624.0
-0.21462580561637878,0.7563179135322571,0.6228787899017334,431021408.0,330310.0,709145920.0,681361856.0
-0.218532532453537,0.7481381893157959,0.6300817728042603,135623424.0,-272568448.0,655083776.0,794417728.0
-0.21377120912075043,0.7448418736457825,0.6316689252853394,-173390096.0,-498715168.0,504749344.0,786999808.0
-0.20681235194206238,0.7422780990600586,0.6335001587867737,-456984736.0,-651614720.0,280352704.0,663993280.0
-0.20717860758304596,0.741179347038269,0.6335001587867737,-673416320.0,-708919360.0,14858164.0,443446240.0
-0.2121841013431549,0.7449640035629272,0.6337443590164185,-790884864.0,-662272192.0,-252827728.0,157785424.0
-0.2121841013431549,0.745452344417572,0.6343547701835632,-792225792.0,-518530016.0,-483364000.0,-150949296.0
-0.20962031185626984,0.7516786456108093,0.6297155618667603,-677330304.0,-298753984.0,-642969920.0,-437585248.0
-0.20607984066009521,0.7601025700569153,0.625930905342102,-456878816.0,-28617848.0,-708635456.0,-664228928.0
-0.2063240110874176,0.759003758430481,0.6226345896720886,-173497984.0,239776384.0,-667428608.0,-787315840.0
-0.20925405621528625,0.7553412318229675,0.6237333416938782,135390816.0,473085408.0,-528164864.0,-794872896.0
-0.214137464761734,0.7494811415672302,0.626175045967102,424277920.0,636901952.0,-311359904.0,-685799296.0
-0.21303869783878326,0.7472835779190063,0.6294713616371155,650964032.0,707208384.0,-48797036.0,-476069760.0
-0.20974239706993103,0.7480161190032959,0.6315467953681946,782093696.0,673693376.0,220883024.0,-196465904.0
-0.210352823138237,0.7424001693725586,0.6360639929771423,798426304.0,541295296.0,458168416.0,111884104.0
-0.2145037204027176,0.7449640035629272,0.6355756521224976,693708032.0,323706624.0,631406528.0,410159040.0
-0.21670125424861908,0.7515565752983093,0.6317909955978394,488353024.0,63002052.0,706932288.0,640866880.0
-0.21657916903495789,0.7605909109115601,0.6308143138885498,211290848.0,-206928448.0,678819520.0,777600384.0
-0.21328286826610565,0.7633988261222839,0.6250762939453125,-96871232.0,-446468736.0,551162176.0,800264576.0
-0.20900988578796387,0.7599804401397705,0.6226345896720886,-390892864.0,-620474048.0,342573120.0,705535168.0
-0.20754486322402954,0.7563179135322571,0.6230008602142334,-627635328.0,-703368320.0,83561712.0,507233472.0
-0.20888780057430267,0.7533878684043884,0.6250762939453125,-774217856.0,-681297856.0,-194044016.0,227350608.0
-0.21132950484752655,0.7432547807693481,0.626052975654602,-802585920.0,-558344896.0,-436603328.0,-80036856.0
-0.21157367527484894,0.7398363947868347,0.6282505393028259,-713191296.0,-353420512.0,-615039680.0,-375632512.0
-0.20900988578796387,0.7439873218536377,0.6311805844306946,-519136416.0,-96656784.0,-703153216.0,-616158976.0
-0.21071907877922058,0.7482602596282959,0.6319130659103394,-248820768.0,174314144.0,-688102720.0,-766249920.0
-0.21657916903495789,0.7492369413375854,0.6313026547431946,57997288.0,419761376.0,-572130368.0,-803756864.0
-0.21792210638523102,0.7521669864654541,0.6293492913246155,356247872.0,603620032.0,-372284128.0,-723226304.0
-0.21511414647102356,0.7585154175758362,0.6316689252853394,607104704.0,700046720.0,-111391496.0,-530916064.0
-0.2102307379245758,0.7632767558097839,0.6321572661399841,762400768.0,690132736.0,160231984.0,-264024704.0
-0.20278353989124298,0.7641313672065735,0.6330118179321289,805888960.0,578810944.0,408298176.0,41652832.0
-0.2024172842502594,0.7559516429901123,0.6369185447692871,731110144.0,382362688.0,596460544.0,341222848.0
-0.20754486322402954,0.7431327104568481,0.6399707198143005,549009664.0,129629400.0,697067904.0,590595008.0
-0.21560248732566833,0.7386155724525452,0.6343547701835632,286334848.0,-142120880.0,695390912.0,753104896.0
-0.2201196402311325,0.7403247356414795,0.6313026547431946,-18416988.0,-393017728.0,591726272.0,804971712.0
-0.2203638106584549,0.7467952370643616,0.6265413165092468,-327247296.0,-589925120.0,396003904.0,735526976.0
-0.21511414647102356,0.7489928007125854,0.6220241785049438,-580738880.0,-694695232.0,145871024.0,558376256.0
-0.2164570838212967,0.7493590712547302,0.625808835029602,-748996736.0,-697523136.0,-125690776.0,299313824.0
-0.21987546980381012,0.7511903047561646,0.6299597024917603,-807341184.0,-598015168.0,-378796608.0,-3559294.0
-0.21523623168468475,0.7533878684043884,0.6314247250556946,-747279360.0,-410784320.0,-576297280.0,-305994720.0
-0.21120741963386536,0.7563179135322571,0.6270296573638916,-577604736.0,-163442272.0,-689189952.0,-563558400.0
-0.21169576048851013,0.754242479801178,0.625930905342102,-316254112.0,114462056.0,-700089024.0,-741403136.0
-0.21596874296665192,0.7474057078361511,0.6313026547431946,-13791145.0,369237120.0,-606506368.0,-805323072.0
-0.21975338459014893,0.7485044598579407,0.6310584545135498,290603552.0,569837120.0,-423916352.0,-751033728.0
-0.21987546980381012,0.7444756627082825,0.6336222887039185,552313152.0,686877184.0,-179052864.0,-586524928.0
-0.21743376553058624,0.745452344417572,0.6289830207824707,732950016.0,703124160.0,92044624.0,-335931488.0
-0.21364912390708923,0.7526553273200989,0.6269075870513916,806046848.0,616184576.0,349625984.0,-35890568.0
-0.21572457253932953,0.7528995275497437,0.6247100234031677,760771136.0,438804032.0,555888640.0,269420928.0
-0.21596874296665192,0.7437431216239929,0.626052975654602,598763264.0,190622528.0,682459264.0,540662976.0
-0.21279452741146088,0.7398363947868347,0.625808835029602,351380160.0,-80352200.0,704628352.0,725600384.0
-0.2081552892923355,0.7398363947868347,0.6287388801574707,52467416.0,-339438592.0,623313728.0,804008768.0
-0.20754486322402954,0.7460627555847168,0.6277621984481812,-254234656.0,-548710848.0,450428448.0,764406208.0
-0.21132950484752655,0.7550970315933228,0.6255646347999573,-523590528.0,-677404224.0,211409888.0,612538880.0
-0.2160908281803131,0.7513124346733093,0.626052975654602,-716008320.0,-706653632.0,-58710784.0,370738720.0
-0.21462580561637878,0.7433768510818481,0.6315467953681946,-803288448.0,-632105216.0,-320196704.0,74607072.0
-0.2124282717704773,0.7403247356414795,0.6381394267082214,-770414400.0,-459815872.0,-539050176.0,-239535808.0
-0.20583567023277283,0.7428885102272034,0.639238178730011,-623874880.0,-223103408.0,-672777088.0,-511172704.0
-0.20351605117321014,0.7404468059539795,0.6396044492721558,-385789120.0,46250592.0,-707851072.0,-707740032.0
-0.20681235194206238,0.745574414730072,0.638994038105011,-91027360.0,308870816.0,-639116736.0,-800477440.0
-0.20803320407867432,0.7563179135322571,0.6335001587867737,217090704.0,526089760.0,-476715648.0,-775735040.0
-0.21279452741146088,0.7594920992851257,0.6291050910949707,493430464.0,666217344.0,-244304768.0,-637116544.0
-0.21682333946228027,0.7533878684043884,0.630448043346405,697331648.0,708528896.0,24067368.0,-405040256.0
-0.21401537954807281,0.7533878684043884,0.6324014067649841,799838464.0,644165632.0,294900896.0,-106132264.0
-0.2105969935655594,0.7492369413375854,0.6330118179321289,781331584.0,485387040.0,515796000.0,201981200.0
-0.20974239706993103,0.745818555355072,0.6366744041442871,648192768.0,255365200.0,660908352.0,480371136.0
-0.210352823138237,0.7480161190032959,0.6367964744567871,419863424.0,-12110422.0,709074880.0,688260416.0
-0.2085215449333191,0.7487486004829407,0.6375290155410767,129937016.0,-277748000.0,653233728.0,795097216.0
-0.2085215449333191,0.7470394372940063,0.6367964744567871,-179020704.0,-502630176.0,501587072.0,785268352.0
-0.20546941459178925,0.7486265301704407,0.6370406746864319,-467827008.0,-656391488.0,270314144.0,655850496.0
-0.20595775544643402,0.7503357529640198,0.6317909955978394,-680799552.0,-709141952.0,4067042.0,431896512.0
-0.20888780057430267,0.749847412109375,0.6322793364524841,-793869440.0,-657803392.0,-262858784.0,144543520.0
-0.2121841013431549,0.7488707304000854,0.6326456069946289,-790431488.0,-509878368.0,-491199872.0,-163970560.0
-0.214137464761734,0.7469173669815063,0.630448043346405,-671011136.0,-287127264.0,-647425536.0,-448401248.0
-0.2124282717704773,0.7442314624786377,0.6293492913246155,-453131776.0,-22224100.0,-708609984.0,-667061568.0
-0.21132950484752655,0.7425222992897034,0.6294713616371155,-168768896.0,245935776.0,-665809664.0,-787814464.0
-0.21169576048851013,0.7415456175804138,0.6311805844306946,147662464.0,482927264.0,-520972224.0,-791508992.0
-0.21303869783878326,0.7416676878929138,0.6331339478492737,435152256.0,642812736.0,-301910336.0,-677647360.0
-0.21169576048851013,0.7425222992897034,0.6333780884742737,658816832.0,708403392.0,-38552268.0,-464284608.0
-0.21157367527484894,0.7437431216239929,0.634965181350708,785780224.0,670038464.0,230448416.0,-182791968.0
-0.2102307379245758,0.7489928007125854,0.6326456069946289,797393472.0,533388640.0,465626432.0,125593640.0
-0.21132950484752655,0.7505798935890198,0.634598970413208,691983424.0,318452672.0,632457856.0,415530336.0
-0.2124282717704773,0.749847412109375,0.6325234770774841,485049376.0,56763316.0,706451712.0,644478464.0
-0.2123061865568161,0.745574414730072,0.6297155618667603,199648224.0,-219625072.0,674845248.0,780647680.0
-0.2142595499753952,0.741179347038269,0.6289830207824707,-109023056.0,-457157920.0,543553024.0,797867264.0
-0.2121841013431549,0.7345867156982422,0.6293492913246155,-401746656.0,-627628928.0,332367808.0,697950336.0
-0.20888780057430267,0.7376388907432556,0.6293492913246155,-635488448.0,-705916864.0,72397088.0,495495616.0
-0.20974239706993103,0.7356855273246765,0.6343547701835632,-775835776.0,-680570688.0,-198189344.0,220329072.0
-0.21157367527484894,0.7358075976371765,0.6364302039146423,-802230656.0,-555335040.0,-439709792.0,-87211592.0
-0.2102307379245758,0.735075056552887,0.6343547701835632,-707186176.0,-342971808.0,-619937856.0,-388402656.0
-0.2105969935655594,0.7382493019104004,0.6355756521224976,-509268128.0,-84367096.0,-703913984.0,-625263744.0
-0.21657916903495789,0.7433768510818481,0.6374068856239319,-236630064.0,186650064.0,-684628416.0,-770307328.0
-0.22109632194042206,0.750213623046875,0.6299597024917603,70730200.0,430251584.0,-564952128.0,-802266432.0
-0.21938712894916534,0.7526553273200989,0.6297155618667603,367818080.0,610730560.0,-362311744.0,-716498240.0
-0.21572457253932953,0.7489928007125854,0.6366744041442871,610905920.0,701474112.0,-106424840.0,-525664608.0
-0.20925405621528625,0.7486265301704407,0.6369185447692871,764394944.0,689187584.0,165110912.0,-257644576.0
-0.20192894339561462,0.7460627555847168,0.6416798830032349,805103744.0,571933248.0,417764672.0,55628464.0
-0.202173113822937,0.7436210513114929,0.6402148604393005,725326656.0,372278528.0,602602688.0,353696800.0
-0.2081552892923355,0.741423487663269,0.6409474015235901,539065152.0,117894320.0,699005888.0,599851648.0
