96856.0,222770.0,165949.0,338455.0
96868.0,222775.0,165992.0,338471.0
96847.0,222799.0,165996.0,338483.0
96870.0,222799.0,166060.0,338540.0
96881.0,222845.0,166101.0,338585.0
96885.0,222867.0,166121.0,338623.0
96895.0,222891.0,166119.0,338599.0
96905.0,222928.0,166176.0,338594.0
96913.0,222982.0,166213.0,338627.0
96938.0,223037.0,166203.0,338685.0
96950.0,223085.0,166228.0,338704.0
96959.0,223104.0,166240.0,338674.0
96980.0,223204.0,166247.0,338687.0
96994.0,223241.0,166281.0,338737.0
97017.0,223276.0,166293.0,338766.0
97024.0,223323.0,166318.0,338775.0
97053.0,223392.0,166344.0,338841.0
97069.0,223444.0,166343.0,338888.0
97062.0,223529.0,164115.0,337267.0
96996.0,223044.0,164165.0,337296.0
96984.0,222970.0,164278.0,337319.0
96970.0,222934.0,164385.0,337476.0
96947.0,222878.0,164495.0,337518.0
96942.0,222846.0,164638.0,337575.0
96917.0,222806.0,164812.0,337706.0
96919.0,222790.0,164966.0,337772.0
96894.0,222772.0,165142.0,337892.0
96889.0,222757.0,165308.0,338071.0
96904.0,222758.0,165423.0,338108.0
96888.0,222768.0,165533.0,338192.0
96887.0,222784.0,165616.0,338239.0
96872.0,222783.0,165713.0,338309.0
96884.0,222795.0,165776.0,338430.0
96885.0,222816.0,165786.0,338380.0
96872.0,222810.0,165809.0,338375.0
96859.0,222796.0,165863.0,338415.0
96879.0,222818.0,165935.0,338422.0
97357.0,224365.0,166579.0,339056.0
97381.0,224406.0,166549.0,339114.0
97380.0,224440.0,166541.0,339064.0
97385.0,224475.0,166556.0,339103.0
97398.0,224495.0,166558.0,339105.0
97419.0,224563.0,166583.0,339167.0
97433.0,224594.0,166573.0,339181.0
97446.0,224623.0,166577.0,339182.0
97465.0,224672.0,166592.0,339143.0
97462.0,224695.0,166590.0,339148.0
97480.0,224711.0,166584.0,339190.0
97502.0,224799.0,166585.0,339220.0
97488.0,224837.0,166590.0,339242.0
97521.0,224879.0,166592.0,339178.0
97532.0,224929.0,166599.0,339183.0
97535.0,224936.0,166584.0,339204.0
97565.0,225018.0,166592.0,339157.0
97576.0,225029.0,166594.0,339181.0
97584.0,225088.0,166399.0,338902.0
97091.0,223542.0,166397.0,338894.0
97123.0,223623.0,166417.0,338957.0
97128.0,223685.0,166431.0,338954.0
97144.0,223760.0,166421.0,338937.0
97180.0,223800.0,166442.0,338957.0
97186.0,223893.0,166449.0,339002.0
97217.0,223965.0,166462.0,339030.0
97234.0,223994.0,166453.0,338971.0
97243.0,224055.0,166470.0,339015.0
97265.0,224085.0,166484.0,339044.0
97259.0,224108.0,166491.0,339004.0
97288.0,224155.0,166527.0,338976.0
97303.0,224182.0,166516.0,339006.0
97314.0,224200.0,166513.0,339015.0
97311.0,224263.0,166530.0,339038.0
97324.0,224284.0,166536.0,339135.0
97346.0,224321.0,166551.0,339098.0
97339.0,224376.0,166573.0,339082.0
97721.0,225437.0,166647.0,339372.0
