90634.0,207809.0,162305.0,333194.0
90622.0,207743.0,162330.0,333158.0
90604.0,207684.0,162342.0,333135.0
90596.0,207590.0,162336.0,333190.0
90561.0,207546.0,162335.0,333186.0
90565.0,207566.0,162339.0,333082.0
90539.0,207486.0,162313.0,333219.0
90529.0,207436.0,162308.0,333193.0
90519.0,207419.0,162326.0,333165.0
90494.0,207443.0,162315.0,333177.0
90496.0,207393.0,162320.0,333147.0
90481.0,207373.0,162283.0,333175.0
90477.0,207324.0,162312.0,333193.0
90472.0,207290.0,162301.0,333154.0
90451.0,207305.0,162320.0,333186.0
90455.0,207316.0,162302.0,333182.0
90451.0,207273.0,162332.0,333183.0
90438.0,207305.0,162286.0,333131.0
90448.0,207294.0,162254.0,333116.0
90794.0,208205.0,162264.0,333112.0
90772.0,208153.0,162300.0,333154.0
90761.0,208136.0,162277.0,333172.0
90749.0,208091.0,162285.0,333109.0
90722.0,208052.0,162289.0,333159.0
90736.0,208028.0,162290.0,333150.0
90744.0,208027.0,162302.0,333154.0
90697.0,208021.0,162303.0,333180.0
90716.0,207987.0,162311.0,333157.0
90703.0,207959.0,162313.0,333174.0
90663.0,207953.0,162309.0,333219.0
90684.0,207952.0,162347.0,333238.0
90678.0,207944.0,162307.0,333195.0
90674.0,207897.0,162333.0,333185.0
90689.0,207908.0,162321.0,333243.0
90674.0,207889.0,162326.0,333202.0
90680.0,207885.0,162346.0,333226.0
90638.0,207867.0,162309.0,333227.0
90291.0,206863.0,162286.0,333325.0
90303.0,206835.0,162316.0,333329.0
90299.0,206784.0,162269.0,333298.0
90289.0,206756.0,162274.0,333286.0
90282.0,206749.0,162251.0,333337.0
90267.0,206746.0,162265.0,333195.0
90260.0,206706.0,162248.0,333337.0
90249.0,206723.0,162254.0,333295.0
90255.0,206714.0,162296.0,333459.0
90266.0,206701.0,162347.0,333409.0
90253.0,206722.0,162276.0,333376.0
90249.0,206725.0,162333.0,333421.0
90237.0,206728.0,162304.0,333458.0
90247.0,206722.0,162325.0,333525.0
90236.0,206716.0,162325.0,333412.0
90251.0,206730.0,162310.0,333417.0
90250.0,206739.0,162308.0,333418.0
90244.0,206703.0,162310.0,333418.0
90242.0,206716.0,162271.0,333213.0
90427.0,207289.0,162275.0,333210.0
90444.0,207274.0,162288.0,333163.0
90396.0,207278.0,162300.0,333174.0
90448.0,207280.0,162255.0,333198.0
90436.0,207297.0,162287.0,333214.0
90448.0,207301.0,162279.0,333199.0
90449.0,207301.0,162308.0,333252.0
90448.0,207269.0,162302.0,333296.0
90439.0,207312.0,162361.0,333269.0
90418.0,207270.0,162309.0,333296.0
90402.0,207240.0,162306.0,333346.0
90394.0,207144.0,162315.0,333283.0
90364.0,207130.0,162300.0,333264.0
90353.0,207048.0,162311.0,333325.0
90336.0,207002.0,162301.0,333258.0
90329.0,206985.0,162334.0,333273.0
90318.0,206894.0,162289.0,333296.0
90316.0,206899.0,162303.0,333301.0
90062.0,206119.0,162194.0,333305.0
90105.0,206096.0,162185.0,333303.0
90069.0,206077.0,162203.0,333318.0
90063.0,206081.0,162162.0,333322.0
90080.0,206091.0,162205.0,333287.0
90070.0,206105.0,162170.0,333323.0
90080.0,206169.0,162170.0,333339.0
90067.0,206103.0,162172.0,333306.0
90064.0,206072.0,162194.0,333303.0
90033.0,206091.0,162184.0,333320.0
90045.0,206082.0,162170.0,333283.0
90028.0,206038.0,162160.0,333309.0
90036.0,205996.0,162090.0,333295.0
90018.0,205915.0,162107.0,333264.0
90023.0,205881.0,162136.0,333256.0
90007.0,205872.0,162154.0,333218.0
89989.0,205793.0,162217.0,333187.0
89955.0,205777.0,162161.0,333236.0
89971.0,205736.0,162324.0,333392.0
90248.0,206700.0,162278.0,333396.0
90239.0,206684.0,162278.0,333394.0
90229.0,206625.0,162292.0,333352.0
90211.0,206568.0,162310.0,333395.0
90204.0,206527.0,162278.0,333415.0
90200.0,206505.0,162277.0,333369.0
90182.0,206451.0,162254.0,333367.0
90162.0,206434.0,162249.0,333378.0
90150.0,206362.0,162232.0,333359.0
90142.0,206320.0,162241.0,333311.0
90093.0,206291.0,162230.0,333377.0
90111.0,206289.0,162216.0,333320.0
90117.0,206226.0,162207.0,333297.0
90173.0,206223.0,162187.0,333294.0
90126.0,206210.0,162212.0,333335.0
90073.0,206212.0,162215.0,333287.0
90046.0,206179.0,162204.0,333287.0
90080.0,206144.0,162178.0,333337.0
89893.0,205565.0,162027.0,333140.0
89903.0,205561.0,162052.0,333085.0
89883.0,205516.0,162021.0,333085.0
89882.0,205475.0,162017.0,333102.0
89873.0,205436.0,162019.0,333062.0
89856.0,205386.0,161985.0,333044.0
89843.0,205366.0,161997.0,333022.0
89831.0,205285.0,161966.0,333064.0
89822.0,205205.0,161979.0,333036.0
89796.0,205188.0,161972.0,333016.0
89800.0,205131.0,161972.0,333023.0
89788.0,205100.0,161945.0,333013.0
89786.0,205074.0,161944.0,333044.0
89763.0,205047.0,161945.0,333057.0
89755.0,205036.0,161941.0,333058.0
89744.0,205012.0,161938.0,333082.0
89743.0,204984.0,161957.0,333108.0
89726.0,204936.0,161929.0,333160.0
89730.0,204914.0,162176.0,333220.0
89973.0,205741.0,162151.0,333208.0
89963.0,205686.0,162136.0,333231.0
89962.0,205685.0,162138.0,333228.0
89963.0,205682.0,162114.0,333138.0
89930.0,205655.0,162167.0,333136.0
89936.0,205644.0,162144.0,333138.0
89931.0,205630.0,162121.0,333182.0
89918.0,205619.0,162116.0,333257.0
89920.0,205605.0,162076.0,333141.0
89923.0,205608.0,162064.0,333203.0
89918.0,205585.0,162075.0,333145.0
89912.0,205582.0,162060.0,333116.0
89883.0,205578.0,162052.0,333137.0
89894.0,205573.0,162048.0,333130.0
89897.0,205574.0,162074.0,333127.0
89905.0,205568.0,162077.0,333161.0
89886.0,205582.0,162039.0,333130.0
89899.0,205565.0,162022.0,333189.0
89551.0,204416.0,161834.0,333059.0
89545.0,204387.0,161801.0,333025.0
89544.0,204354.0,161799.0,333034.0
89531.0,204326.0,161787.0,333053.0
89523.0,204313.0,161789.0,332979.0
89520.0,204278.0,161752.0,332998.0
89518.0,204270.0,161760.0,333032.0
89499.0,204263.0,161758.0,333018.0
89516.0,204229.0,161740.0,333002.0
89498.0,204227.0,161751.0,333030.0
89496.0,204237.0,161761.0,333009.0
89497.0,204229.0,161733.0,333043.0
89478.0,204228.0,161738.0,333030.0
89489.0,204198.0,161708.0,332988.0
89489.0,204210.0,161713.0,333040.0
89500.0,204222.0,161698.0,332994.0
89494.0,204209.0,161702.0,332987.0
89485.0,204213.0,161700.0,333016.0
89483.0,204242.0,161931.0,333100.0
89730.0,204890.0,161916.0,333150.0
89705.0,204871.0,161940.0,333107.0
89697.0,204831.0,161917.0,333095.0
89675.0,204815.0,161923.0,333136.0
89690.0,204782.0,161918.0,333100.0
89680.0,204782.0,161886.0,333100.0
89662.0,204778.0,161917.0,333120.0
89671.0,204769.0,161895.0,333091.0
89653.0,204758.0,161872.0,333086.0
89661.0,204756.0,161865.0,333119.0
89656.0,204751.0,161870.0,333094.0
89644.0,204727.0,161889.0,333092.0
89638.0,204671.0,161850.0,333061.0
89626.0,204610.0,161866.0,333036.0
89608.0,204580.0,161839.0,333081.0
89605.0,204513.0,161840.0,333076.0
89590.0,204492.0,161817.0,333084.0
89578.0,204430.0,161819.0,333059.0
89427.0,203941.0,161592.0,332975.0
89409.0,203937.0,161600.0,332970.0
89411.0,203911.0,161585.0,332993.0
89400.0,203942.0,161595.0,333027.0
89392.0,203950.0,161606.0,332976.0
89410.0,203939.0,161588.0,332987.0
89408.0,203951.0,161582.0,332967.0
89408.0,203999.0,161602.0,332968.0
89427.0,203987.0,161591.0,333025.0
89419.0,204006.0,161579.0,332951.0
89424.0,204036.0,161588.0,332970.0
89424.0,204029.0,161577.0,332992.0
89429.0,204051.0,161579.0,332971.0
89436.0,204048.0,161563.0,332930.0
89437.0,204026.0,161561.0,332962.0
89441.0,204009.0,161547.0,332932.0
89430.0,203952.0,161538.0,332942.0
89430.0,203949.0,161533.0,332948.0
89415.0,203920.0,161663.0,332978.0
89499.0,204254.0,161665.0,333022.0
89499.0,204275.0,161659.0,333000.0
89494.0,204244.0,161669.0,333019.0
89490.0,204256.0,161660.0,333015.0
89481.0,204221.0,161648.0,332974.0
89490.0,204174.0,161656.0,332984.0
89467.0,204152.0,161650.0,332987.0
89467.0,204120.0,161646.0,333014.0
89455.0,204088.0,161639.0,333024.0
89453.0,204038.0,161617.0,332977.0
89438.0,204033.0,161646.0,332945.0
89435.0,203999.0,161613.0,332969.0
89421.0,204004.0,161638.0,332969.0
89423.0,203969.0,161625.0,332955.0
89427.0,203939.0,161601.0,332962.0
89420.0,203961.0,161620.0,332963.0
89418.0,203957.0,161628.0,332979.0
89415.0,203939.0,161617.0,332926.0
