-0.19973140954971313,0.7778049111366272,0.5967525243759155,-475940928.0,-658708672.0,262337424.0,650909888.0
-0.20070809125900269,0.7824441194534302,0.5921133160591125,-685958592.0,-708845760.0,-4373793.0,424147168.0
-0.20656818151474,0.7813453674316406,0.5954095721244812,-795353216.0,-654898048.0,-270490784.0,135196112.0
-0.20607984066009521,0.7830545902252197,0.5880844593048096,-786271552.0,-500301472.0,-501653920.0,-180942848.0
-0.2041264772415161,0.7839091420173645,0.5907703638076782,-660692224.0,-274751456.0,-652934336.0,-463244736.0
-0.20522524416446686,0.7864729762077332,0.5832010507583618,-437987104.0,-8848962.0,-708440064.0,-677586304.0
-0.20669026672840118,0.7835429310798645,0.5875961184501648,-151024208.0,258313232.0,-659924032.0,-792393664.0
-0.20327188074588776,0.7830545902252197,0.5919911861419678,158038768.0,487496256.0,-514526848.0,-790920192.0
-0.19814430177211761,0.7749969363212585,0.5882065892219543,443889632.0,645194560.0,-293682528.0,-673318720.0
-0.19521425664424896,0.782932460308075,0.5905261635780334,664568704.0,708196992.0,-29839440.0,-456986464.0
-0.20168477296829224,0.7873275279998779,0.5923574566841125,789247104.0,665198080.0,244674144.0,-166302800.0
-0.20278353989124298,0.7820779085159302,0.5905261635780334,794022784.0,524311488.0,476672032.0,142585328.0
-0.19985349476337433,0.7792699337005615,0.5880844593048096,682304640.0,306534752.0,638756096.0,430591488.0
-0.20070809125900269,0.7809790968894958,0.5855206847190857,470388128.0,43782800.0,707180480.0,655465792.0
-0.2083994597196579,0.7843974828720093,0.5895494818687439,189435104.0,-225433360.0,671815872.0,784142272.0
-0.21303869783878326,0.7832987308502197,0.58698570728302,-119274856.0,-461541024.0,537916608.0,797697088.0
-0.20534732937812805,0.7840312719345093,0.5921133160591125,-416904128.0,-632930048.0,319241344.0,690360000.0
-0.20192894339561462,0.7813453674316406,0.5910145044326782,-646105664.0,-706343680.0,57966104.0,482894976.0
-0.20327188074588776,0.7793920040130615,0.5902820229530334,-780417152.0,-676123072.0,-211798592.0,204620368.0
-0.20803320407867432,0.7802466154098511,0.5918691158294678,-800196352.0,-546664384.0,-450567488.0,-103702776.0
-0.20754486322402954,0.782566249370575,0.5941887497901917,-702568064.0,-337070720.0,-623137984.0,-396739200.0
-0.20656818151474,0.7858625054359436,0.5899157524108887,-501814688.0,-78018736.0,-704303040.0,-631643776.0
-0.20595775544643402,0.784519612789154,0.5917470455169678,-227441296.0,192524816.0,-682062784.0,-773896960.0
-0.21096324920654297,0.7852520942687988,0.58698570728302,87704832.0,440059072.0,-555808128.0,-801657472.0
-0.2085215449333191,0.7832987308502197,0.5905261635780334,382837920.0,616589376.0,-349780192.0,-709808384.0
-0.2043706476688385,0.784885823726654,0.5880844593048096,621786880.0,702649664.0,-92554352.0,-513828448.0
-0.20278353989124298,0.7852520942687988,0.5928457975387573,769575360.0,685627136.0,178323552.0,-242469472.0
-0.20546941459178925,0.7851300239562988,0.5891832709312439,804433664.0,568080384.0,423020384.0,64392516.0
