87899.0,200823.0,160259.0,329943.0
87914.0,200834.0,160287.0,329872.0
87922.0,200821.0,160291.0,329847.0
87902.0,200858.0,160299.0,329850.0
87912.0,200844.0,160284.0,329823.0
87910.0,200874.0,160292.0,329868.0
87929.0,200861.0,160269.0,329871.0
87911.0,200874.0,160277.0,329895.0
87921.0,200892.0,160294.0,329884.0
87920.0,200900.0,160279.0,329879.0
87926.0,200876.0,160263.0,329866.0
87919.0,200898.0,160266.0,329920.0
87929.0,200894.0,160248.0,329875.0
87915.0,200864.0,160249.0,329887.0
87920.0,200854.0,160249.0,329839.0
87907.0,200788.0,160250.0,329854.0
87910.0,200808.0,160240.0,329874.0
87899.0,200755.0,160223.0,329854.0
87896.0,200745.0,160462.0,330250.0
87898.0,200929.0,160436.0,330203.0
87900.0,200907.0,160434.0,330149.0
87895.0,200903.0,160436.0,330180.0
87893.0,200912.0,160408.0,330120.0
87896.0,200880.0,160385.0,330064.0
87904.0,200891.0,160358.0,330031.0
87892.0,200894.0,160349.0,329991.0
87906.0,200868.0,160345.0,329966.0
87903.0,200866.0,160327.0,329922.0
87908.0,200839.0,160313.0,329955.0
87908.0,200853.0,160320.0,329952.0
87918.0,200865.0,160319.0,329922.0
87906.0,200866.0,160283.0,329866.0
87904.0,200837.0,160300.0,329927.0
87904.0,200830.0,160288.0,329869.0
87906.0,200822.0,160299.0,329887.0
87909.0,200832.0,160272.0,329854.0
87889.0,200820.0,160283.0,329880.0
87868.0,200724.0,160136.0,329893.0
87874.0,200700.0,160159.0,329911.0
87863.0,200705.0,160164.0,329921.0
87870.0,200710.0,160175.0,329957.0
87863.0,200716.0,160144.0,329928.0
87863.0,200679.0,160151.0,329961.0
87855.0,200646.0,160135.0,329924.0
87850.0,200615.0,160149.0,329938.0
87842.0,200603.0,160123.0,329980.0
87834.0,200599.0,160151.0,329922.0
87819.0,200531.0,160132.0,329925.0
87833.0,200501.0,160137.0,329960.0
87816.0,200491.0,160129.0,329913.0
87796.0,200471.0,160132.0,329944.0
87799.0,200481.0,160144.0,329963.0
87794.0,200461.0,160132.0,329907.0
87780.0,200435.0,160127.0,329925.0
87780.0,200425.0,160121.0,329961.0
87758.0,200376.0,160233.0,329893.0
87893.0,200727.0,160226.0,329850.0
87873.0,200703.0,160205.0,329860.0
87874.0,200683.0,160200.0,329804.0
87865.0,200666.0,160202.0,329796.0
87878.0,200665.0,160184.0,329843.0
87874.0,200653.0,160174.0,329818.0
87851.0,200660.0,160183.0,329833.0
87881.0,200643.0,160186.0,329827.0
87858.0,200645.0,160171.0,329817.0
87870.0,200647.0,160118.0,329802.0
87873.0,200640.0,160152.0,329795.0
87867.0,200648.0,160143.0,329856.0
87865.0,200646.0,160173.0,329825.0
87865.0,200673.0,160134.0,329834.0
87872.0,200689.0,160141.0,329860.0
87868.0,200684.0,160152.0,329894.0
87882.0,200657.0,160153.0,329879.0
87881.0,200695.0,160147.0,329916.0
87689.0,200158.0,160032.0,329933.0
87673.0,200141.0,160017.0,329876.0
87682.0,200110.0,160031.0,329857.0
87647.0,200087.0,160001.0,329885.0
87633.0,200022.0,160002.0,329866.0
87625.0,199995.0,159982.0,329881.0
87626.0,199959.0,159970.0,329859.0
87609.0,199942.0,159953.0,329840.0
87601.0,199918.0,159977.0,329892.0
87596.0,199896.0,159946.0,329873.0
87592.0,199878.0,159947.0,329867.0
87579.0,199869.0,159949.0,329886.0
87561.0,199855.0,159921.0,329878.0
87552.0,199834.0,159932.0,329858.0
87552.0,199837.0,159927.0,329879.0
87561.0,199816.0,159922.0,329885.0
87544.0,199808.0,159910.0,329849.0
87533.0,199809.0,159911.0,329932.0
87540.0,199800.0,160161.0,329926.0
87772.0,200399.0,160116.0,329921.0
87765.0,200364.0,160120.0,329927.0
87756.0,200373.0,160092.0,329957.0
87763.0,200370.0,160101.0,329998.0
87753.0,200336.0,160130.0,329998.0
87743.0,200335.0,160109.0,329917.0
87740.0,200329.0,160086.0,329933.0
87730.0,200343.0,160062.0,330002.0
87752.0,200314.0,160091.0,329929.0
87742.0,200338.0,160060.0,329942.0
87727.0,200304.0,160058.0,329968.0
87729.0,200318.0,160086.0,329926.0
87730.0,200318.0,160048.0,329951.0
87727.0,200350.0,160069.0,329913.0
87725.0,200309.0,160054.0,329932.0
87723.0,200275.0,160063.0,329912.0
87711.0,200235.0,160044.0,329940.0
87694.0,200215.0,160023.0,329973.0
87433.0,199516.0,159841.0,329887.0
87429.0,199463.0,159842.0,329940.0
87411.0,199484.0,159831.0,329888.0
87416.0,199452.0,159838.0,329914.0
87411.0,199448.0,159832.0,329923.0
