82783.0,187887.0,159569.0,332015.0
82783.0,187896.0,159521.0,331852.0
82780.0,187875.0,159571.0,331958.0
82781.0,187907.0,159528.0,331928.0
82776.0,187896.0,159541.0,332012.0
82766.0,187914.0,159536.0,332057.0
82772.0,187922.0,159541.0,332069.0
82778.0,187956.0,159565.0,332052.0
82768.0,187942.0,159557.0,332064.0
82793.0,187948.0,159571.0,332099.0
82773.0,187972.0,159562.0,332091.0
82785.0,188012.0,159565.0,332112.0
82791.0,188025.0,159568.0,332102.0
82806.0,188016.0,159583.0,332050.0
82803.0,188066.0,159578.0,332075.0
82835.0,188092.0,159591.0,332116.0
82818.0,188160.0,159575.0,332086.0
82831.0,188179.0,159571.0,332061.0
82846.0,188219.0,159575.0,332024.0
82794.0,187800.0,159593.0,332015.0
82800.0,187844.0,159556.0,331989.0
82812.0,187810.0,159599.0,332020.0
82797.0,187831.0,159561.0,332084.0
82822.0,187877.0,159579.0,332064.0
82817.0,187913.0,159578.0,332103.0
82837.0,187944.0,159488.0,332055.0
82858.0,187983.0,159566.0,332046.0
82844.0,188021.0,159617.0,332025.0
82859.0,188076.0,159630.0,332012.0
82855.0,188064.0,159539.0,331994.0
82867.0,188019.0,159543.0,332022.0
82847.0,188024.0,159542.0,331957.0
82823.0,187984.0,159594.0,332014.0
82831.0,187951.0,159560.0,331986.0
82814.0,187925.0,159506.0,331879.0
82810.0,187905.0,159554.0,331954.0
82795.0,187910.0,159548.0,331980.0
82875.0,188396.0,159512.0,331928.0
82907.0,188460.0,159494.0,331943.0
82897.0,188422.0,159474.0,331961.0
82896.0,188460.0,159495.0,331928.0
82884.0,188493.0,159481.0,331909.0
82918.0,188494.0,159495.0,331923.0
82910.0,188533.0,159501.0,331910.0
82923.0,188545.0,159488.0,331914.0
82928.0,188545.0,159460.0,331954.0
82931.0,188591.0,159475.0,331951.0
82923.0,188598.0,159495.0,331912.0
82945.0,188660.0,159500.0,331944.0
82957.0,188691.0,159484.0,331957.0
82968.0,188729.0,159489.0,331978.0
82972.0,188768.0,159497.0,331983.0
82980.0,188814.0,159507.0,331986.0
82983.0,188829.0,159505.0,332000.0
82994.0,188823.0,159523.0,332008.0
83007.0,188841.0,159568.0,332068.0
82855.0,188273.0,159536.0,332032.0
82866.0,188315.0,159545.0,331994.0
82893.0,188343.0,159548.0,331999.0
82894.0,188395.0,159522.0,331981.0
82904.0,188421.0,159522.0,331933.0
82904.0,188418.0,159536.0,331981.0
82907.0,188416.0,159529.0,332014.0
82915.0,188382.0,159528.0,331996.0
82905.0,188377.0,159538.0,331954.0
82879.0,188398.0,159540.0,331985.0
82866.0,188397.0,159541.0,331971.0
82887.0,188377.0,159509.0,331950.0
82888.0,188365.0,159513.0,331922.0
82876.0,188382.0,159530.0,331933.0
82863.0,188369.0,159479.0,331985.0
82875.0,188354.0,159510.0,331922.0
82887.0,188395.0,159491.0,331936.0
82865.0,188391.0,159547.0,331940.0
83035.0,188985.0,159550.0,332098.0
83036.0,189008.0,159547.0,332076.0
83023.0,189058.0,159554.0,332119.0
83038.0,189062.0,159532.0,332100.0
83038.0,189074.0,159559.0,332159.0
83058.0,189144.0,159553.0,332153.0
83065.0,189158.0,159557.0,332155.0
83074.0,189199.0,159580.0,332127.0
83080.0,189231.0,159556.0,332116.0
83091.0,189267.0,159569.0,332128.0
83096.0,189259.0,159548.0,332136.0
83111.0,189263.0,159571.0,332167.0
83102.0,189271.0,159548.0,332203.0
83108.0,189267.0,159551.0,332161.0
83088.0,189229.0,159528.0,332139.0
83097.0,189249.0,159537.0,332160.0
83094.0,189258.0,159556.0,332144.0
83078.0,189234.0,159553.0,332140.0
83114.0,189241.0,159515.0,332071.0
82995.0,188816.0,159533.0,332045.0
82996.0,188827.0,159545.0,332041.0
82999.0,188803.0,159518.0,332044.0
82988.0,188792.0,159493.0,332058.0
82982.0,188784.0,159521.0,332007.0
82993.0,188809.0,159506.0,332022.0
82980.0,188808.0,159545.0,332006.0
82981.0,188827.0,159525.0,331960.0
82993.0,188818.0,159489.0,332048.0
82990.0,188823.0,159514.0,332079.0
82987.0,188842.0,159541.0,332079.0
82992.0,188841.0,159518.0,332122.0
82997.0,188856.0,159529.0,332118.0
82991.0,188881.0,159583.0,332090.0
82989.0,188892.0,159569.0,332120.0
83004.0,188886.0,159553.0,332161.0
82998.0,188951.0,159570.0,332121.0
83022.0,188939.0,159552.0,332098.0
83201.0,189679.0,159558.0,332260.0
83207.0,189726.0,159579.0,332229.0
83230.0,189755.0,159575.0,332244.0
83227.0,189785.0,159566.0,332256.0
83242.0,189813.0,159570.0,332264.0
83228.0,189816.0,159593.0,332272.0
83224.0,189820.0,159590.0,332211.0
83233.0,189792.0,159563.0,332242.0
83232.0,189806.0,159546.0,332256.0
83240.0,189787.0,159554.0,332254.0
83237.0,189784.0,159560.0,332303.0
83216.0,189792.0,159563.0,332332.0
83222.0,189793.0,159553.0,332277.0
83227.0,189775.0,159567.0,332328.0
83216.0,189788.0,159582.0,332354.0
83227.0,189786.0,159581.0,332409.0
83234.0,189805.0,159609.0,332381.0
83224.0,189791.0,159588.0,332376.0
83240.0,189819.0,159554.0,332169.0
83083.0,189241.0,159578.0,332135.0
83073.0,189227.0,159555.0,332128.0
83082.0,189253.0,159535.0,332133.0
83090.0,189276.0,159552.0,332181.0
83085.0,189273.0,159516.0,332159.0
83083.0,189297.0,159530.0,332150.0
83091.0,189303.0,159527.0,332125.0
83082.0,189328.0,159559.0,332188.0
83113.0,189309.0,159553.0,332156.0
83109.0,189354.0,159539.0,332187.0
83116.0,189396.0,159545.0,332179.0
83122.0,189433.0,159547.0,332207.0
83136.0,189439.0,159553.0,332184.0
83138.0,189504.0,159551.0,332185.0
83146.0,189502.0,159547.0,332229.0
83167.0,189550.0,159578.0,332233.0
83169.0,189590.0,159571.0,332230.0
83182.0,189627.0,159572.0,332248.0
83394.0,190347.0,159628.0,332526.0
83386.0,190374.0,159644.0,332532.0
83397.0,190408.0,159644.0,332576.0
83383.0,190400.0,159647.0,332605.0
83390.0,190402.0,159671.0,332595.0
83401.0,190402.0,159648.0,332553.0
83400.0,190430.0,159660.0,332566.0
83413.0,190425.0,159666.0,332570.0
83420.0,190451.0,159669.0,332566.0
83408.0,190491.0,159670.0,332596.0
83409.0,190486.0,159646.0,332607.0
83434.0,190501.0,159655.0,332574.0
83439.0,190533.0,159642.0,332535.0
83441.0,190556.0,159632.0,332553.0
83445.0,190589.0,159644.0,332558.0
83456.0,190600.0,159652.0,332556.0
83460.0,190637.0,159659.0,332543.0
83470.0,190680.0,159656.0,332595.0
83471.0,190701.0,159591.0,332402.0
83218.0,189855.0,159603.0,332410.0
83235.0,189854.0,159599.0,332381.0
83232.0,189857.0,159591.0,332422.0
83252.0,189890.0,159607.0,332422.0
83269.0,189923.0,159603.0,332456.0
83260.0,189950.0,159602.0,332457.0
83276.0,189973.0,159623.0,332547.0
83279.0,190009.0,159616.0,332501.0
83290.0,190015.0,159618.0,332506.0
83300.0,190040.0,159639.0,332503.0
83318.0,190080.0,159617.0,332510.0
83313.0,190110.0,159618.0,332533.0
83322.0,190108.0,159620.0,332517.0
83321.0,190176.0,159600.0,332526.0
83338.0,190226.0,159602.0,332493.0
83348.0,190242.0,159610.0,332502.0
83362.0,190289.0,159638.0,332482.0
83384.0,190336.0,159626.0,332490.0
83706.0,191471.0,159651.0,332510.0
83726.0,191479.0,159668.0,332572.0
83741.0,191493.0,159642.0,332549.0
83738.0,191523.0,159627.0,332551.0
83746.0,191514.0,159652.0,332545.0
