-0.08643633127212524,0.9211329221725464,0.37406909465789795,-377259520.0,50003096.0,-703711680.0,-716160832.0
-0.0893663763999939,0.9118544459342957,0.3784641623497009,-80599296.0,311336128.0,-633005120.0,-805480960.0
-0.08814552426338196,0.9095348715782166,0.3767549693584442,227904464.0,526915168.0,-469421632.0,-776520960.0
-0.08558173477649689,0.9199120998382568,0.377121239900589,502976512.0,665127808.0,-237063744.0,-633515584.0
-0.0832621157169342,0.9300451874732971,0.3791966736316681,704220096.0,705729728.0,29972484.0,-397545920.0
-0.0854596495628357,0.928213894367218,0.3853009343147278,802187584.0,642684544.0,292777280.0,-103221600.0
-0.08948846161365509,0.9273592829704285,0.3827371597290039,780398208.0,480515744.0,517178112.0,213381328.0
-0.08838969469070435,0.9249175786972046,0.3833475708961487,643182400.0,250629648.0,659603584.0,491269568.0
-0.08375045657157898,0.9230862855911255,0.37980711460113525,411520032.0,-16027069.0,705213312.0,697129920.0
-0.08179709315299988,0.9166157841682434,0.3790746033191681,119456992.0,-280322240.0,647299200.0,800671424.0
-0.08838969469070435,0.9178366661071777,0.377243310213089,-190167984.0,-503535744.0,494406368.0,786620480.0
-0.09644731879234314,0.9179587364196777,0.377121239900589,-471788096.0,-652855872.0,268989344.0,657085568.0
-0.09742400050163269,0.9230862855911255,0.38212671875953674,-688098624.0,-706371200.0,-2459175.0,424824000.0
-0.09290684759616852,0.9266268014907837,0.3812721371650696,-797544384.0,-653646848.0,-267369792.0,134549840.0
-0.08838969469070435,0.9207667112350464,0.37992918491363525,-789931776.0,-505003424.0,-493055744.0,-175490352.0
-0.08790135383605957,0.9202783703804016,0.3828592300415039,-666380096.0,-282188800.0,-646404160.0,-459771904.0
-0.08985471725463867,0.9213771224021912,0.38005128502845764,-444976192.0,-17952856.0,-704887552.0,-676556608.0
-0.08851177990436554,0.9211329221725464,0.37760958075523376,-158289392.0,248868016.0,-659899648.0,-794017088.0
-0.08509339392185211,0.9197900295257568,0.3790746033191681,151680272.0,479219552.0,-517937280.0,-794986944.0
-0.08594799041748047,0.9193016886711121,0.37626662850379944,445537792.0,642086272.0,-293938080.0,-675087552.0
-0.08765718340873718,0.9172261953353882,0.37382492423057556,666649472.0,705847808.0,-31269988.0,-457494304.0
-0.08765718340873718,0.9188133478164673,0.3765107989311218,789842816.0,665974272.0,236006560.0,-172768848.0
-0.08509339392185211,0.9186912178993225,0.38041752576828003,797093568.0,528327648.0,468616448.0,137228992.0
-0.07996581494808197,0.9147844910621643,0.37565621733665466,687353536.0,313176032.0,632441600.0,427089024.0
-0.0733732134103775,0.9196678996086121,0.37968501448631287,476726240.0,52111180.0,703443968.0,654297024.0
-0.07117567956447601,0.9147844910621643,0.37016236782073975,196076288.0,-216659888.0,671267392.0,785451584.0
-0.08509339392185211,0.9219875335693359,0.3711390495300293,-120603040.0,-458807776.0,536449312.0,800058752.0
-0.09510438144207001,0.9186912178993225,0.3755341172218323,-412261696.0,-627364480.0,324934624.0,695552384.0
-0.09486021101474762,0.9108777642250061,0.3763887286186218,-643437120.0,-703854720.0,65745432.0,489056544.0
-0.08619216084480286,0.8985471725463867,0.37370285391807556,-780257664.0,-677073408.0,-203128944.0,210783552.0
-0.08594799041748047,0.9120986461639404,0.3751678764820099,-802520640.0,-551086208.0,-442153216.0,-98420816.0
-0.08912220597267151,0.9097790122032166,0.3734586834907532,-706998592.0,-344286080.0,-616400896.0,-393181280.0
-0.09266267716884613,0.9195458292961121,0.37614455819129944,-507789120.0,-86970592.0,-700172544.0,-630290624.0
-0.08802343904972076,0.9250396490097046,0.3768770694732666,-226888224.0,189509200.0,-679460160.0,-777086464.0
-0.0854596495628357,0.9321206212043762,0.37956294417381287,81598712.0,431595680.0,-558073280.0,-805321408.0
-0.08289586007595062,0.9351727366447449,0.3788304328918457,378183264.0,610272192.0,-354647520.0,-715326400.0
-0.0772799402475357,0.9271151423454285,0.3810279667377472,619327680.0,699203712.0,-98962088.0,-520264768.0
-0.0754486620426178,0.9244292378425598,0.3744353652000427,769434560.0,685364864.0,171241232.0,-248683472.0
-0.07422780990600586,0.9268709421157837,0.37602245807647705,806366208.0,570874752.0,416244704.0,59476792.0
-0.07703576982021332,0.9274813532829285,0.3766328990459442,721352192.0,367011136.0,603596224.0,365440736.0
-0.07581491768360138,0.9293126463890076,0.3765107989311218,530979488.0,113204368.0,696900480.0,610325120.0
-0.07215236127376556,0.9308997392654419,0.3754120469093323,262623792.0,-157164144.0,687848192.0,765581184.0
-0.07459406554698944,0.9350506663322449,0.37626662850379944,-44236260.0,-404387392.0,577900032.0,808373056.0
-0.07496032118797302,0.9294347167015076,0.38041752576828003,-344612704.0,-592272064.0,383146368.0,732513664.0
-0.07520449161529541,0.9296789169311523,0.38163837790489197,-594410368.0,-693183744.0,132211264.0,549194240.0
-0.0754486620426178,0.9356610774993896,0.3884751498699188,-757022912.0,-692369216.0,-138109184.0,285286720.0
-0.06897814571857452,0.9273592829704285,0.3883530795574188,-808343424.0,-586242304.0,-393750976.0,-27974272.0
-0.07251861691474915,0.9348064661026001,0.3868880569934845,-738441344.0,-395380160.0,-585061632.0,-330156416.0
