94643.0,218894.0,164604.0,337180.0
94658.0,218992.0,164586.0,337172.0
94699.0,219100.0,164628.0,337177.0
94737.0,219151.0,164622.0,337294.0
94760.0,219251.0,164631.0,337267.0
94780.0,219325.0,164658.0,337243.0
94808.0,219370.0,164642.0,337261.0
94817.0,219433.0,164634.0,337262.0
94839.0,219514.0,164637.0,337239.0
94879.0,219562.0,164637.0,337220.0
94879.0,219619.0,164651.0,337274.0
94918.0,219671.0,164649.0,337305.0
94926.0,219746.0,164647.0,337291.0
94956.0,219813.0,164641.0,337253.0
94980.0,219883.0,164655.0,337233.0
95010.0,219928.0,164649.0,337298.0
95036.0,220029.0,164648.0,337303.0
95052.0,220096.0,164654.0,337264.0
95086.0,220167.0,164509.0,337160.0
94070.0,217268.0,164537.0,337133.0
94105.0,217344.0,164540.0,337163.0
94131.0,217436.0,164532.0,337155.0
94173.0,217533.0,164549.0,337120.0
94204.0,217639.0,164539.0,337127.0
94210.0,217703.0,164552.0,337089.0
94261.0,217756.0,164557.0,337126.0
94280.0,217849.0,164553.0,337122.0
94329.0,217941.0,164543.0,337081.0
94359.0,218032.0,164543.0,337102.0
94376.0,218141.0,164537.0,337091.0
94397.0,218257.0,164561.0,337115.0
94450.0,218321.0,164545.0,337101.0
94472.0,218412.0,164547.0,337111.0
94489.0,218501.0,164559.0,337158.0
94527.0,218591.0,164580.0,337150.0
94581.0,218708.0,164571.0,337189.0
94597.0,218802.0,164564.0,337152.0
95564.0,221571.0,164791.0,337574.0
95581.0,221575.0,164764.0,337553.0
95595.0,221636.0,164759.0,337536.0
95620.0,221671.0,164765.0,337574.0
95641.0,221750.0,164784.0,337597.0
95633.0,221790.0,164789.0,337655.0
95660.0,221873.0,164769.0,337613.0
95692.0,221900.0,164774.0,337661.0
95698.0,221996.0,164795.0,337670.0
95720.0,222023.0,164802.0,337644.0
95745.0,222099.0,164814.0,337683.0
95760.0,222183.0,164819.0,337731.0
95783.0,222213.0,164800.0,337675.0
95808.0,222285.0,164792.0,337679.0
95828.0,222339.0,164804.0,337732.0
95853.0,222422.0,164805.0,337745.0
95875.0,222482.0,164818.0,337788.0
95890.0,222559.0,164830.0,337750.0
95923.0,222633.0,164643.0,337307.0
95091.0,220206.0,164642.0,337310.0
95128.0,220323.0,164631.0,337309.0
95145.0,220395.0,164603.0,337289.0
95183.0,220480.0,164627.0,337275.0
95211.0,220572.0,164618.0,337283.0
95231.0,220631.0,164651.0,337332.0
95268.0,220735.0,164657.0,337339.0
95297.0,220854.0,164668.0,337382.0
95333.0,220943.0,164667.0,337392.0
95352.0,221047.0,164686.0,337412.0
95381.0,221142.0,164678.0,337386.0
95415.0,221185.0,164724.0,337401.0
95454.0,221281.0,164722.0,337431.0
95449.0,221334.0,164736.0,337427.0
95486.0,221399.0,164725.0,337449.0
95512.0,221436.0,164737.0,337484.0
95532.0,221469.0,164758.0,337533.0
95547.0,221501.0,164786.0,337520.0
96202.0,223441.0,164911.0,337889.0
96205.0,223495.0,164898.0,337921.0
96247.0,223561.0,164918.0,337941.0
96239.0,223603.0,164940.0,337973.0
96260.0,223661.0,164930.0,337973.0
96293.0,223720.0,164931.0,338024.0
96305.0,223766.0,164937.0,338005.0
96326.0,223826.0,164949.0,338008.0
96347.0,223873.0,164939.0,338035.0
96366.0,223941.0,164951.0,338072.0
96383.0,224028.0,164938.0,338041.0
96409.0,224090.0,164973.0,338056.0
96414.0,224155.0,164966.0,338064.0
96450.0,224206.0,164993.0,338114.0
96453.0,224304.0,164961.0,338114.0
96475.0,224329.0,164999.0,338078.0
96491.0,224379.0,164979.0,338058.0
96503.0,224367.0,165004.0,338108.0
96504.0,224382.0,164833.0,337792.0
95937.0,222711.0,164828.0,337789.0
95970.0,222796.0,164853.0,337823.0
95997.0,222845.0,164851.0,337799.0
96009.0,222922.0,164840.0,337809.0
96038.0,222989.0,164853.0,337774.0
96051.0,223030.0,164871.0,337785.0
96062.0,223074.0,164855.0,337835.0
96084.0,223050.0,164862.0,337806.0
96085.0,223114.0,164866.0,337814.0
96098.0,223114.0,164879.0,337801.0
96101.0,223134.0,164876.0,337791.0
96117.0,223205.0,164879.0,337853.0
96127.0,223216.0,164892.0,337832.0
96146.0,223228.0,164889.0,337880.0
96143.0,223269.0,164899.0,337847.0
96163.0,223316.0,164911.0,337896.0
96181.0,223332.0,164915.0,337884.0
96194.0,223384.0,164897.0,337873.0
96731.0,225059.0,165033.0,338246.0
96748.0,225107.0,165061.0,338244.0
96756.0,225140.0,165051.0,338260.0
96770.0,225218.0,165044.0,338310.0
96800.0,225204.0,165040.0,338238.0
96819.0,225244.0,165059.0,338260.0
96834.0,225311.0,165080.0,338258.0
96858.0,225341.0,165045.0,338273.0
96853.0,225340.0,165070.0,338230.0
96855.0,225333.0,165073.0,338289.0
96862.0,225341.0,165070.0,338232.0
96861.0,225339.0,165068.0,338315.0
96889.0,225344.0,165080.0,338254.0
96868.0,225374.0,165052.0,338268.0
96877.0,225373.0,165059.0,338286.0
96904.0,225393.0,165043.0,338231.0
96887.0,225393.0,165068.0,338340.0
96907.0,225427.0,165052.0,338301.0
96925.0,225464.0,165000.0,338101.0
96522.0,224405.0,165001.0,338136.0
96518.0,224428.0,165022.0,338081.0
96538.0,224431.0,165037.0,338104.0
96536.0,224458.0,165012.0,338137.0
96554.0,224487.0,165015.0,338130.0
96549.0,224525.0,164999.0,338143.0
96577.0,224519.0,165000.0,338103.0
96585.0,224587.0,165015.0,338161.0
96605.0,224615.0,165025.0,338183.0
96603.0,224646.0,165006.0,338157.0
96620.0,224676.0,165008.0,338185.0
96632.0,224731.0,165025.0,338148.0
96649.0,224781.0,165038.0,338134.0
96674.0,224833.0,165016.0,338163.0
96678.0,224840.0,165026.0,338215.0
96694.0,224906.0,165026.0,338252.0
96726.0,224947.0,165033.0,338176.0
96723.0,225027.0,165034.0,338186.0
97126.0,226008.0,165040.0,338280.0
97123.0,226034.0,165025.0,338261.0
97132.0,226002.0,165077.0,338334.0
97136.0,225978.0,165026.0,338321.0
97123.0,225980.0,165158.0,338307.0
97135.0,225961.0,165042.0,338328.0
97148.0,225967.0,165018.0,338316.0
97126.0,226004.0,165046.0,338316.0
97148.0,225990.0,165049.0,338274.0
97144.0,225979.0,165041.0,338243.0
97157.0,226036.0,165021.0,338310.0
97168.0,226018.0,165061.0,338368.0
97183.0,226021.0,165127.0,338392.0
97153.0,226084.0,165031.0,338360.0
97172.0,226075.0,165037.0,338330.0
97173.0,226058.0,165065.0,338332.0
97182.0,226107.0,165048.0,338368.0
97228.0,226121.0,165042.0,338375.0
97216.0,226120.0,165058.0,338337.0
96924.0,225488.0,165052.0,338309.0
96938.0,225516.0,165077.0,338344.0
96945.0,225516.0,165074.0,338322.0
96940.0,225538.0,165060.0,338299.0
96982.0,225597.0,165058.0,338293.0
96939.0,225610.0,165046.0,338364.0
96978.0,225632.0,165086.0,338375.0
96995.0,225670.0,165068.0,338332.0
96984.0,225742.0,165055.0,338399.0
97027.0,225757.0,165070.0,338338.0
97051.0,225820.0,165057.0,338392.0
97041.0,225857.0,165051.0,338340.0
97087.0,225902.0,165073.0,338330.0
97086.0,225939.0,165002.0,338294.0
97081.0,225970.0,165044.0,338315.0
97113.0,225970.0,165114.0,338305.0
97093.0,226056.0,165023.0,338310.0
97127.0,226031.0,165057.0,338378.0
97294.0,226264.0,165060.0,338451.0
97300.0,226262.0,165034.0,338411.0
97295.0,226269.0,165059.0,338368.0
97293.0,226288.0,165071.0,338392.0
97300.0,226314.0,165044.0,338390.0
