-0.22134049236774445,0.7900134325027466,0.5750213861465454,803182016.0,573735488.0,418821184.0,56890712.0
-0.22121840715408325,0.7863508462905884,0.5795385241508484,722981376.0,374779200.0,602628480.0,355807424.0
-0.22463679313659668,0.7819557785987854,0.5803931355476379,536733568.0,120864048.0,698108672.0,602390848.0
-0.22475887835025787,0.7869613170623779,0.5819802284240723,264678304.0,-157220864.0,689880512.0,763029056.0
-0.22890977561473846,0.7870833873748779,0.5808814764022827,-40643592.0,-405727072.0,579368704.0,806837696.0
-0.23452569544315338,0.7830545902252197,0.5786839127540588,-339937024.0,-594763712.0,383935968.0,732266048.0
-0.23769991099834442,0.7807349562644958,0.5767305493354797,-589369792.0,-696625088.0,132210856.0,550271296.0
-0.23281650245189667,0.7830545902252197,0.5788059830665588,-752451328.0,-696232256.0,-138874272.0,287598848.0
-0.2280551791191101,0.7923330664634705,0.5772188901901245,-805254784.0,-593677568.0,-389530816.0,-17288438.0
-0.23159565031528473,0.797948956489563,0.5772188901901245,-736894400.0,-398635488.0,-586854976.0,-326495328.0
-0.23147356510162354,0.7914784550666809,0.5768526196479797,-560641024.0,-148618560.0,-692544192.0,-580429312.0
-0.2280551791191101,0.7806128859519958,0.5781955718994141,-302202816.0,123201680.0,-696574272.0,-749133248.0
-0.22561347484588623,0.7748748660087585,0.5775851607322693,561927.0,376937344.0,-598431680.0,-807910208.0
-0.2282993495464325,0.7809790968894958,0.5775851607322693,303305920.0,575387840.0,-412555104.0,-748100352.0
-0.2302527129650116,0.7839091420173645,0.5751434564590454,561493440.0,689401728.0,-166273568.0,-578554240.0
-0.22720058262348175,0.7878158688545227,0.5750213861465454,737384576.0,702286848.0,104359712.0,-324172416.0
-0.22378219664096832,0.7820779085159302,0.5728238224983215,805229760.0,608939520.0,365377280.0,-14786956.0
-0.2180441915988922,0.7790257334709167,0.5708704590797424,752147328.0,427245792.0,566217664.0,289921440.0
-0.2224392592906952,0.7842754125595093,0.571969211101532,588726528.0,182868736.0,684121280.0,552140992.0
-0.2301306277513504,0.7913563847541809,0.5725796818733215,338961696.0,-88346640.0,701717248.0,733358208.0
-0.23318275809288025,0.7859846353530884,0.5724575519561768,39540296.0,-346625824.0,616429696.0,806983872.0
-0.22976437211036682,0.7808570265769958,0.5769747495651245,-265723616.0,-554125120.0,440590112.0,762324160.0
-0.22353802621364594,0.7791478633880615,0.5774630904197693,-531990848.0,-680292096.0,200136928.0,605850688.0
-0.22158466279506683,0.7775607109069824,0.5806372761726379,-723456128.0,-706095232.0,-76306384.0,353750784.0
-0.22060798108577728,0.7874496579170227,0.5807593464851379,-803338752.0,-626241408.0,-335273184.0,54607176.0
-0.22195091843605042,0.7872054576873779,0.576364278793335,-765231104.0,-454497408.0,-544999936.0,-252487808.0
-0.2241484522819519,0.7850079536437988,0.5777072310447693,-614780160.0,-215972192.0,-674772864.0,-522498272.0
-0.22463679313659668,0.7868391871452332,0.5772188901901245,-374053664.0,54248052.0,-705489728.0,-715784064.0
-0.22109632194042206,0.7864729762077332,0.5768526196479797,-78460192.0,316411424.0,-632615936.0,-804018944.0
-0.22097423672676086,0.7856183648109436,0.5772188901901245,235841424.0,536567712.0,-461909792.0,-772032896.0
-0.22366011142730713,0.7747527956962585,0.5794164538383484,508184960.0,672003648.0,-226183136.0,-626036608.0
-0.23049688339233398,0.7687705755233765,0.5772188901901245,705750976.0,708792512.0,42727576.0,-388103840.0
-0.23379318416118622,0.7763398885726929,0.576120138168335,799638848.0,641546368.0,305375360.0,-93077184.0
-0.23257233202457428,0.7913563847541809,0.5750213861465454,776041920.0,480115744.0,523110624.0,215695520.0
-0.23281650245189667,0.7983152270317078,0.5736784338951111,638432512.0,248165952.0,664015232.0,492770656.0
-0.23049688339233398,0.7895250916481018,0.5768526196479797,407070944.0,-20373000.0,707364160.0,697449344.0
-0.22744475305080414,0.778171181678772,0.5777072310447693,108566520.0,-292027520.0,644151744.0,800576832.0
-0.2242705374956131,0.7818337082862854,0.5852765440940857,-199432432.0,-514005280.0,486454784.0,782501440.0
-0.22073006629943848,0.782688319683075,0.5917470455169678,-478217856.0,-660397696.0,257227584.0,649567552.0
-0.22170674800872803,0.7886704802513123,0.5918691158294678,-686815360.0,-709698624.0,-9803842.0,421233888.0
-0.22854351997375488,0.784763753414154,0.5923574566841125,-794468416.0,-654727808.0,-275512224.0,131018960.0
-0.2319619059562683,0.778415322303772,0.5916249752044678,-785357120.0,-503526240.0,-500777600.0,-178378272.0
-0.2262239009141922,0.7812232971191406,0.5897936820983887,-660866304.0,-278377664.0,-652392256.0,-461592288.0
-0.2242705374956131,0.7853741645812988,0.5829569101333618,-432875648.0,-5822273.0,-708381632.0,-680956544.0
-0.23171773552894592,0.7800024151802063,0.5822243690490723,-145600272.0,261526752.0,-657752192.0,-794158592.0
-0.238066166639328,0.7791478633880615,0.5799047946929932,163005040.0,490418944.0,-510555360.0,-790679040.0
-0.23501403629779816,0.7804907560348511,0.5775851607322693,447728896.0,647234176.0,-288447040.0,-671078656.0
-0.22683432698249817,0.7830545902252197,0.5774630904197693,666789632.0,708940224.0,-24074432.0,-452920768.0
-0.22256134450435638,0.7780490517616272,0.5806372761726379,787953344.0,666536960.0,243818768.0,-168320944.0
-0.21914295852184296,0.778415322303772,0.5807593464851379,793441664.0,526309632.0,475921472.0,140956432.0
-0.21950921416282654,0.7813453674316406,0.5794164538383484,678352384.0,302988576.0,641133632.0,435781024.0
-0.22353802621364594,0.7815895676612854,0.5783176422119141,465075808.0,39675724.0,707380672.0,659290816.0
-0.22988645732402802,0.7800024151802063,0.5811256170272827,183607904.0,-229470064.0,669897792.0,785996224.0
-0.22939811646938324,0.7818337082862854,0.582468569278717,-124845936.0,-464951968.0,534122400.0,797413248.0
-0.2242705374956131,0.7812232971191406,0.5821022987365723,-414975488.0,-632135552.0,320061728.0,691868416.0
-0.22121840715408325,0.7801245450973511,0.5817360281944275,-644271552.0,-706608512.0,59085276.0,484818528.0
-0.22292760014533997,0.7815895676612854,0.5819802284240723,-780860224.0,-675568128.0,-216879136.0,199374032.0
-0.22463679313659668,0.7861067056655884,0.5829569101333618,-798571264.0,-544803776.0,-454357184.0,-109333376.0
-0.22304968535900116,0.7894030213356018,0.5814918875694275,-699109184.0,-334065216.0,-625192384.0,-402122752.0
-0.22170674800872803,0.7897692322731018,0.582346498966217,-497031488.0,-74276784.0,-704249728.0,-635921792.0
-0.218532532453537,0.789158821105957,0.5834452509880066,-222015216.0,196406608.0,-679899264.0,-776396928.0
-0.21767793595790863,0.7812232971191406,0.5846660733222961,85612960.0,438372384.0,-555670976.0,-802901824.0
-0.21718959510326385,0.7756073474884033,0.5850323438644409,380579680.0,615941056.0,-349832544.0,-711557760.0
-0.22097423672676086,0.7708460688591003,0.5846660733222961,624281792.0,704113600.0,-86131568.0,-509901120.0
