94956.0,220300.0,164987.0,337288.0
94953.0,220389.0,165038.0,337227.0
94980.0,220423.0,165049.0,337260.0
95010.0,220474.0,165064.0,337257.0
95021.0,220527.0,165076.0,337262.0
95054.0,220545.0,165104.0,337266.0
95062.0,220562.0,165082.0,337236.0
95055.0,220645.0,165122.0,337260.0
95057.0,220646.0,165157.0,337301.0
95096.0,220678.0,165137.0,337300.0
95097.0,220725.0,165159.0,337317.0
95131.0,220785.0,165161.0,337322.0
95134.0,220803.0,165179.0,337347.0
95144.0,220870.0,165180.0,337311.0
95156.0,220898.0,165192.0,337335.0
95177.0,220965.0,165213.0,337323.0
95188.0,221031.0,165222.0,337312.0
95211.0,221063.0,165220.0,337381.0
95220.0,221130.0,164667.0,336846.0
94699.0,219478.0,164672.0,336911.0
94713.0,219491.0,164711.0,336905.0
94724.0,219538.0,164705.0,336922.0
94734.0,219587.0,164728.0,336925.0
94728.0,219609.0,164754.0,336951.0
94757.0,219650.0,164788.0,336979.0
94767.0,219705.0,164794.0,337041.0
94780.0,219714.0,164803.0,336963.0
94801.0,219784.0,164814.0,336995.0
94803.0,219846.0,164834.0,337033.0
94827.0,219879.0,164857.0,337046.0
94840.0,219908.0,164891.0,337051.0
94865.0,220004.0,164871.0,337097.0
94879.0,220028.0,164896.0,337114.0
94886.0,220105.0,164909.0,337082.0
94899.0,220130.0,164940.0,337135.0
94909.0,220208.0,164957.0,337167.0
94937.0,220251.0,165006.0,337212.0
95604.0,222215.0,165486.0,337605.0
95620.0,222292.0,165528.0,337609.0
95641.0,222333.0,165515.0,337604.0
95651.0,222372.0,165527.0,337684.0
95665.0,222407.0,165557.0,337691.0
95672.0,222434.0,165564.0,337730.0
95690.0,222534.0,165565.0,337741.0
95713.0,222602.0,165603.0,337786.0
95741.0,222679.0,165620.0,337779.0
95761.0,222762.0,165626.0,337844.0
95786.0,222835.0,165653.0,337866.0
95816.0,222944.0,165648.0,337844.0
95843.0,222991.0,165642.0,337836.0
95869.0,223087.0,165669.0,337881.0
95901.0,223180.0,165682.0,337892.0
95920.0,223243.0,165711.0,337914.0
95948.0,223320.0,165704.0,337916.0
95981.0,223387.0,165741.0,337958.0
95992.0,223480.0,165231.0,337384.0
95249.0,221151.0,165253.0,337313.0
95262.0,221257.0,165258.0,337333.0
95297.0,221264.0,165245.0,337388.0
95310.0,221304.0,165283.0,337338.0
95311.0,221397.0,165279.0,337364.0
95333.0,221454.0,165307.0,337407.0
95356.0,221493.0,165325.0,337431.0
95375.0,221613.0,165334.0,337404.0
95412.0,221653.0,165346.0,337494.0
95434.0,221705.0,165359.0,337499.0
95431.0,221793.0,165393.0,337522.0
95455.0,221846.0,165387.0,337551.0
95481.0,221913.0,165415.0,337531.0
95503.0,221992.0,165415.0,337542.0
95526.0,222070.0,165458.0,337547.0
95564.0,222092.0,165451.0,337615.0
95566.0,222128.0,165476.0,337597.0
95579.0,222178.0,165477.0,337550.0
96354.0,224574.0,165863.0,338166.0
96379.0,224669.0,165874.0,338217.0
96392.0,224698.0,165882.0,338198.0
96414.0,224802.0,165874.0,338235.0
96425.0,224812.0,165911.0,338265.0
96440.0,224872.0,165903.0,338250.0
96453.0,224941.0,165898.0,338254.0
96486.0,224980.0,165923.0,338268.0
96502.0,225033.0,165939.0,338267.0
96519.0,225101.0,165917.0,338305.0
96546.0,225163.0,165921.0,338307.0
96554.0,225190.0,165942.0,338307.0
96580.0,225195.0,165934.0,338309.0
96583.0,225274.0,165932.0,338358.0
96613.0,225305.0,165937.0,338329.0
96618.0,225387.0,165930.0,338402.0
96635.0,225416.0,165952.0,338373.0
96676.0,225466.0,165956.0,338370.0
96680.0,225532.0,165718.0,337957.0
96012.0,223533.0,165745.0,338008.0
96037.0,223611.0,165721.0,337990.0
96049.0,223697.0,165760.0,338019.0
96078.0,223750.0,165752.0,337992.0
96100.0,223813.0,165757.0,338043.0
96125.0,223870.0,165769.0,338040.0
96143.0,223970.0,165767.0,338073.0
96170.0,224030.0,165769.0,338044.0
96172.0,224073.0,165796.0,338029.0
96188.0,224134.0,165806.0,338065.0
96214.0,224196.0,165801.0,338031.0
96248.0,224246.0,165806.0,338110.0
96268.0,224306.0,165828.0,338137.0
96271.0,224365.0,165835.0,338120.0
96304.0,224421.0,165862.0,338131.0
96304.0,224466.0,165859.0,338102.0
96338.0,224494.0,165867.0,338166.0
96342.0,224586.0,165856.0,338130.0
96909.0,226200.0,165884.0,338401.0
96912.0,226268.0,165901.0,338403.0
96933.0,226296.0,165895.0,338416.0
96952.0,226345.0,165868.0,338404.0
96966.0,226384.0,165900.0,338412.0
96984.0,226453.0,165897.0,338457.0
96979.0,226490.0,165894.0,338421.0
96995.0,226506.0,165895.0,338408.0
97011.0,226583.0,165910.0,338496.0
97019.0,226606.0,165902.0,338494.0
97034.0,226649.0,165892.0,338440.0
97058.0,226708.0,165899.0,338424.0
97061.0,226725.0,165903.0,338469.0
97083.0,226792.0,165917.0,338452.0
97109.0,226826.0,165909.0,338456.0
97114.0,226845.0,165895.0,338477.0
97116.0,226856.0,165890.0,338441.0
97134.0,226885.0,165899.0,338449.0
97131.0,226936.0,165948.0,338352.0
96695.0,225590.0,165909.0,338371.0
96706.0,225612.0,165940.0,338344.0
96733.0,225665.0,165942.0,338381.0
96727.0,225676.0,165929.0,338332.0
96756.0,225754.0,165939.0,338414.0
96774.0,225790.0,165916.0,338355.0
96765.0,225838.0,165934.0,338385.0
96795.0,225871.0,165934.0,338369.0
96809.0,225899.0,165933.0,338393.0
96825.0,225954.0,165955.0,338440.0
96833.0,225993.0,165944.0,338430.0
96840.0,226001.0,165920.0,338345.0
96854.0,226030.0,165917.0,338365.0
96856.0,226079.0,165913.0,338373.0
96878.0,226089.0,165894.0,338419.0
96892.0,226124.0,165897.0,338374.0
96891.0,226143.0,165899.0,338352.0
96902.0,226178.0,165886.0,338407.0
97331.0,227464.0,165893.0,338517.0
97342.0,227515.0,165895.0,338546.0
97341.0,227550.0,165899.0,338545.0
97348.0,227608.0,165889.0,338568.0
97384.0,227596.0,165877.0,338627.0
97386.0,227621.0,165907.0,338586.0
97405.0,227702.0,165919.0,338529.0
97410.0,227711.0,165925.0,338583.0
97415.0,227762.0,165892.0,338557.0
97380.0,227754.0,165931.0,338574.0
97432.0,227757.0,165907.0,338549.0
97461.0,227776.0,165907.0,338560.0
97454.0,227787.0,165902.0,338557.0
97442.0,227817.0,165950.0,338620.0
97457.0,227830.0,165918.0,338592.0
97480.0,227863.0,165908.0,338553.0
97467.0,227861.0,165921.0,338573.0
97491.0,227895.0,165938.0,338566.0
97471.0,227866.0,165887.0,338485.0
97144.0,226967.0,165884.0,338465.0
97155.0,226983.0,165925.0,338459.0
97165.0,226988.0,165907.0,338497.0
97172.0,226993.0,165899.0,338461.0
97178.0,227041.0,165893.0,338476.0
97182.0,227059.0,165886.0,338466.0
97183.0,227109.0,165893.0,338442.0
97219.0,227118.0,165903.0,338446.0
97213.0,227178.0,165881.0,338519.0
97231.0,227197.0,165886.0,338484.0
97252.0,227202.0,165897.0,338496.0
97245.0,227260.0,165892.0,338491.0
97262.0,227307.0,165896.0,338532.0
97283.0,227317.0,165873.0,338509.0
97276.0,227350.0,165918.0,338529.0
97293.0,227384.0,165889.0,338525.0
97302.0,227413.0,165885.0,338517.0
97315.0,227451.0,165922.0,338534.0
97658.0,228460.0,165944.0,338640.0
97690.0,228535.0,165984.0,338643.0
97734.0,228551.0,165913.0,338641.0
97708.0,228561.0,165924.0,338705.0
97718.0,228570.0,165918.0,338683.0
97711.0,228579.0,165936.0,338658.0
97722.0,228598.0,165904.0,338672.0
97731.0,228576.0,165964.0,338670.0
97732.0,228633.0,165957.0,338745.0
97749.0,228618.0,165972.0,338720.0
97764.0,228657.0,165971.0,338735.0
97766.0,228674.0,165980.0,338747.0
97788.0,228725.0,165967.0,338742.0
97771.0,228774.0,165984.0,338826.0
97796.0,228823.0,166010.0,338816.0
97813.0,228803.0,165999.0,338817.0
97834.0,228871.0,166004.0,338817.0
97824.0,228901.0,166009.0,338803.0
97828.0,228937.0,165931.0,338595.0
97491.0,227914.0,165898.0,338593.0
97496.0,227887.0,165909.0,338661.0
97512.0,227921.0,165919.0,338604.0
97483.0,227964.0,165892.0,338602.0
97552.0,228003.0,165927.0,338651.0
97539.0,228010.0,165906.0,338670.0
97537.0,228065.0,165941.0,338695.0
97527.0,228096.0,165914.0,338660.0
97575.0,228161.0,165919.0,338601.0
97572.0,228175.0,165911.0,338629.0
97585.0,228204.0,165882.0,338649.0
97600.0,228245.0,165886.0,338652.0
97605.0,228318.0,165921.0,338742.0
97615.0,228315.0,165928.0,338658.0
97632.0,228341.0,165914.0,338641.0
97649.0,228370.0,165945.0,338733.0
97657.0,228395.0,165874.0,338718.0
97653.0,228466.0,165915.0,338672.0
98076.0,229666.0,166054.0,338973.0
98094.0,229700.0,166096.0,338994.0
98082.0,229724.0,166095.0,338993.0
98113.0,229757.0,166053.0,339022.0
98109.0,229762.0,166065.0,339004.0
98120.0,229780.0,166082.0,339025.0
98136.0,229806.0,166090.0,338999.0
98123.0,229810.0,166095.0,339031.0
98154.0,229866.0,166083.0,339005.0
98156.0,229895.0,166087.0,339027.0
98160.0,229899.0,166076.0,339061.0
98179.0,229918.0,166077.0,339025.0
98179.0,229962.0,166086.0,339046.0
98163.0,229990.0,166091.0,339049.0
98211.0,230019.0,166099.0,339030.0
98214.0,230086.0,166076.0,338995.0
98167.0,230059.0,166102.0,339055.0
98224.0,230094.0,166107.0,339047.0
98244.0,230141.0,166017.0,338822.0
97858.0,228956.0,165996.0,338830.0
97865.0,229008.0,166030.0,338847.0
97881.0,229068.0,166007.0,338841.0
97892.0,229095.0,166027.0,338878.0
97906.0,229117.0,166052.0,338873.0
97919.0,229183.0,166042.0,338830.0
97923.0,229208.0,166009.0,338877.0
97930.0,229227.0,166038.0,338936.0
97958.0,229289.0,166025.0,338988.0
97965.0,229349.0,166011.0,338923.0
97967.0,229366.0,166020.0,338857.0
97988.0,229437.0,166057.0,338967.0
98004.0,229449.0,166043.0,338958.0
98019.0,229492.0,166062.0,338927.0
98018.0,229530.0,166039.0,338960.0
98035.0,229569.0,166066.0,338964.0
98056.0,229616.0,166077.0,338965.0
98060.0,229638.0,166073.0,338999.0
