-0.14320595562458038,0.7895250916481018,0.5990721583366394,-789204416.0,-665049600.0,-242349056.0,170452016.0
-0.14149676263332367,0.7908680438995361,0.6024905443191528,-795451776.0,-525073952.0,-474636768.0,-138547056.0
-0.14198510348796844,0.7873275279998779,0.606641411781311,-685018752.0,-307992416.0,-637367744.0,-427286560.0
-0.14528140425682068,0.7852520942687988,0.6060310006141663,-467970784.0,-39233080.0,-707146816.0,-657517312.0
-0.1469905972480774,0.7874496579170227,0.6071297526359558,-186308128.0,229312384.0,-670265664.0,-785092672.0
-0.14650225639343262,0.79355388879776,0.6027346849441528,122804656.0,464272448.0,-535028544.0,-797518720.0
-0.14747893810272217,0.7952631115913391,0.6022463440895081,413870848.0,631075840.0,-321271392.0,-692936064.0
-0.15028689801692963,0.7951409816741943,0.6005371809005737,644207104.0,705282496.0,-60330720.0,-486678016.0
-0.15040898323059082,0.7918447256088257,0.6027346849441528,780046336.0,675916160.0,209573760.0,-208962640.0
-0.14540348947048187,0.7839091420173645,0.6038334965705872,800333760.0,543178816.0,453813216.0,106759752.0
-0.13832254707813263,0.7763398885726929,0.6050543189048767,701323200.0,332614016.0,625029632.0,399716352.0
-0.13172994554042816,0.7749969363212585,0.6070076823234558,499302816.0,73237264.0,704462656.0,634024320.0
-0.1327066272497177,0.7798803448677063,0.6061530709266663,224046544.0,-196778272.0,680531200.0,775164672.0
-0.13832254707813263,0.789036750793457,0.6033451557159424,-84136032.0,-437993472.0,556798464.0,802483520.0
-0.1427176147699356,0.7967281341552734,0.600292980670929,-379966688.0,-614968704.0,351363424.0,711971968.0
-0.1449151486158371,0.797948956489563,0.6020022034645081,-620012608.0,-701607808.0,94325592.0,517063872.0
-0.1407642513513565,0.8006348609924316,0.5963862538337708,-771289280.0,-683681536.0,-182948192.0,239047936.0
-0.13649126887321472,0.7908680438995361,0.6011475920677185,-804720832.0,-564373632.0,-426802496.0,-68321976.0
-0.13636918365955353,0.7852520942687988,0.6061530709266663,-720028928.0,-362204640.0,-607987328.0,-365566720.0
-0.13771212100982666,0.7839091420173645,0.606275200843811,-529610880.0,-106925496.0,-700000064.0,-609098240.0
-0.1388108879327774,0.7809790968894958,0.6082285642623901,-261491184.0,164062432.0,-689306048.0,-763206784.0
-0.14137467741966248,0.7834208011627197,0.6050543189048767,44981952.0,410964512.0,-577490048.0,-805302144.0
-0.14515931904315948,0.7853741645812988,0.6031009554862976,344874720.0,597615808.0,-380934944.0,-729196032.0
-0.14772310853004456,0.7831766605377197,0.6018801331520081,599055296.0,697868608.0,-122043744.0,-540498816.0
-0.14735685288906097,0.784763753414154,0.6037113666534424,758716352.0,692084288.0,149144656.0,-275764640.0
-0.14601391553878784,0.7880600690841675,0.6082285642623901,807133120.0,584691776.0,398404704.0,29442694.0
-0.14345012605190277,0.7883042097091675,0.6094493865966797,737152064.0,391424832.0,589175232.0,330435296.0
-0.13929922878742218,0.7886704802513123,0.6111586093902588,559027072.0,140758896.0,693391040.0,582928832.0
-0.13612501323223114,0.7862287759780884,0.6132340431213379,298883936.0,-130597824.0,695808128.0,749923392.0
-0.13417164981365204,0.7883042097091675,0.6096935868263245,-5202777.0,-382828000.0,596097664.0,806848640.0
-0.13551458716392517,0.7861067056655884,0.6057868599891663,-315279680.0,-582748480.0,403621792.0,742303104.0
-0.13844463229179382,0.7878158688545227,0.6044439077377319,-571642112.0,-691550336.0,155472880.0,568975424.0
-0.139177143573761,0.789158821105957,0.6026126146316528,-744073664.0,-698936256.0,-115465664.0,312140512.0
-0.13954339921474457,0.7881821393966675,0.5961421132087708,-807286400.0,-603860032.0,-369421792.0,9528395.0
-0.1407642513513565,0.7776828408241272,0.6005371809005737,-752085888.0,-420149472.0,-569254976.0,-294468224.0
-0.13844463229179382,0.7798803448677063,0.6029788851737976,-586566784.0,-174809840.0,-685511168.0,-555316864.0
-0.13624709844589233,0.7839091420173645,0.6057868599891663,-328170368.0,102598776.0,-700410176.0,-737648192.0
-0.13820046186447144,0.782566249370575,0.6048101782798767,-26793500.0,358565312.0,-610918848.0,-806481664.0
-0.14149676263332367,0.7842754125595093,0.6038334965705872,278418528.0,561951744.0,-431853792.0,-757045056.0
-0.1430838704109192,0.7917225956916809,0.6032230257987976,542850304.0,682933376.0,-189500240.0,-596595968.0
-0.14137467741966248,0.7919667959213257,0.6017580032348633,727768000.0,703747520.0,80729576.0,-348564800.0
-0.1368575245141983,0.7894030213356018,0.6013917922973633,805934144.0,621266880.0,339079168.0,-49440580.0
-0.13563667237758636,0.7858625054359436,0.6033451557159424,765857216.0,447565408.0,547750272.0,256980576.0
-0.13392747938632965,0.7841533422470093,0.6037113666534424,608433792.0,201907008.0,678043392.0,531244288.0
-0.13465999066829681,0.7857404351234436,0.6027346849441528,364168960.0,-68184408.0,704572992.0,720576320.0
-0.1349041610956192,0.7851300239562988,0.5991942286491394,66352512.0,-328312672.0,627694272.0,804194944.0
-0.1371016949415207,0.7864729762077332,0.600170910358429,-241221040.0,-540280576.0,458634144.0,769730816.0
-0.1408863365650177,0.7880600690841675,0.6018801331520081,-513235552.0,-672932352.0,222285904.0,622303616.0
-0.1430838704109192,0.7883042097091675,0.6052985191345215,-709943680.0,-706827840.0,-46803580.0,383543200.0
-0.1410084217786789,0.789280891418457,0.606519341468811,-802437632.0,-636945664.0,-309017184.0,88453264.0
-0.13832254707813263,0.7874496579170227,0.6100597977638245,-774993088.0,-468682912.0,-530310592.0,-226747072.0
-0.1350262463092804,0.7878158688545227,0.6134781837463379,-633087936.0,-234470896.0,-667695936.0,-501324960.0
-0.1329507976770401,0.782566249370575,0.6161640882492065,-398259200.0,34156952.0,-707059264.0,-702290240.0
-0.13197411596775055,0.7830545902252197,0.615065336227417,-104988576.0,297714976.0,-642670592.0,-800149504.0
-0.13649126887321472,0.7883042097091675,0.6060310006141663,203730944.0,517622880.0,-484088064.0,-780474560.0
-0.14418263733386993,0.7864729762077332,0.6021242737770081,482505088.0,661628608.0,-254441600.0,-646233280.0
-0.14772310853004456,0.7907459139823914,0.6006592512130737,694256384.0,708443904.0,19132312.0,-410695456.0
-0.14747893810272217,0.7947747707366943,0.5974850654602051,798252480.0,648873536.0,283595328.0,-119378816.0
-0.14442680776119232,0.7863508462905884,0.6013917922973633,785133120.0,493999680.0,506500032.0,189498208.0
-0.1406421661376953,0.7856183648109436,0.6055426597595215,656831424.0,266639568.0,654989056.0,470517376.0
-0.13856671750545502,0.7864729762077332,0.6088389754295349,432132032.0,199552.0,707372224.0,682501248.0
-0.1410084217786789,0.7840312719345093,0.6098156571388245,143959664.0,-266376048.0,655911232.0,794368576.0
-0.14418263733386993,0.7802466154098511,0.6079843640327454,-165276176.0,-493849600.0,508167072.0,789610048.0
-0.14833353459835052,0.7823220491409302,0.606397271156311,-456361760.0,-651606528.0,279863616.0,664635840.0
-0.1489439606666565,0.7853741645812988,0.606641411781311,-673275648.0,-708896704.0,15050055.0,443689472.0
-0.14589183032512665,0.7802466154098511,0.6123794317245483,-791346432.0,-662059520.0,-251958416.0,157754352.0
-0.14418263733386993,0.7745085954666138,0.6165303587913513,-793294784.0,-517999392.0,-482060064.0,-151326416.0
-0.13636918365955353,0.7745085954666138,0.615309476852417,-678762240.0,-297968192.0,-641360768.0,-438263200.0
-0.12977658212184906,0.7803686857223511,0.6137223839759827,-464589792.0,-34370764.0,-706485632.0,-660889216.0
-0.13356122374534607,0.7864729762077332,0.6060310006141663,-182133872.0,234282736.0,-668038336.0,-786501824.0
-0.14137467741966248,0.7876937985420227,0.6033451557159424,134352128.0,473605440.0,-527275616.0,-795329728.0
-0.14613600075244904,0.7883042097091675,0.6018801331520081,423866368.0,637092096.0,-311241184.0,-685931072.0
-0.1430838704109192,0.7856183648109436,0.6050543189048767,651270080.0,707021248.0,-49390324.0,-475867968.0
-0.14003174006938934,0.7808570265769958,0.6049322485923767,783030400.0,673127936.0,219718096.0,-195978720.0
-0.13795629143714905,0.7753632068634033,0.6082285642623901,799826688.0,540388416.0,456604224.0,112657552.0
-0.13832254707813263,0.7773165702819824,0.6099377274513245,699185344.0,328367392.0,626449792.0,404718336.0
-0.13942131400108337,0.7769502997398376,0.6111586093902588,495944448.0,68208336.0,704363008.0,637323264.0
-0.14174093306064606,0.7753632068634033,0.6105481386184692,212689136.0,-208309632.0,677183680.0,778276416.0
-0.142961785197258,0.7768282294273376,0.6146990656852722,-95870104.0,-447644512.0,549893120.0,800601280.0
-0.13929922878742218,0.7814674377441406,0.610914409160614,-390356352.0,-621267584.0,342004032.0,705410048.0
-0.1388108879327774,0.7786595225334167,0.6118910908699036,-627593088.0,-703750720.0,83855232.0,506706688.0
-0.139177143573761,0.7806128859519958,0.6100597977638245,-772748480.0,-682912576.0,-186661824.0,233600400.0
-0.13954339921474457,0.7862287759780884,0.606397271156311,-804427392.0,-561870144.0,-429731808.0,-73828192.0
-0.14015382528305054,0.7843974828720093,0.6033451557159424,-714439552.0,-352776128.0,-613150528.0,-376952384.0
-0.14259552955627441,0.7834208011627197,0.6057868599891663,-520395008.0,-95919768.0,-701245888.0,-617384896.0
-0.1408863365650177,0.7850079536437988,0.606641411781311,-250042144.0,174957504.0,-686391168.0,-767240192.0
-0.1386888027191162,0.7841533422470093,0.6087169051170349,57025432.0,420177440.0,-570786752.0,-804563840.0
-0.13783420622348785,0.7815895676612854,0.6098156571388245,355694016.0,603760256.0,-371469600.0,-723800512.0
-0.1407642513513565,0.7773165702819824,0.6128677725791931,602106816.0,698794304.0,-117652568.0,-536873536.0
-0.1410084217786789,0.7748748660087585,0.6136003136634827,760195648.0,691329344.0,153432144.0,-271194432.0
-0.13966548442840576,0.7813453674316406,0.6168965697288513,806345216.0,578765312.0,407451232.0,41750592.0
-0.13783420622348785,0.7873275279998779,0.6173849105834961,731806080.0,382725088.0,595142080.0,341626624.0
-0.1388108879327774,0.789158821105957,0.6132340431213379,549876096.0,130545400.0,695532096.0,591397312.0
-0.1407642513513565,0.7872054576873779,0.6117690205574036,287199456.0,-140920848.0,693823680.0,754445504.0
-0.14247344434261322,0.789036750793457,0.6088389754295349,-17610032.0,-391669344.0,590227712.0,806745216.0
-0.14430472254753113,0.7861067056655884,0.6090831160545349,-319823456.0,-584933376.0,399962112.0,740619840.0
-0.14137467741966248,0.7808570265769958,0.6094493865966797,-575156480.0,-692306560.0,150878304.0,565741824.0
-0.14003174006938934,0.7760956883430481,0.6085947751998901,-748692864.0,-696971712.0,-126851904.0,300864672.0
-0.142961785197258,0.7715785503387451,0.6123794317245483,-807148928.0,-597821504.0,-379517888.0,-2787605.0
-0.14357221126556396,0.7719448208808899,0.6129898428916931,-747069504.0,-410932224.0,-576461568.0,-305999008.0
-0.14174093306064606,0.7731656432151794,0.6112806797027588,-577336960.0,-163910528.0,-688788416.0,-564187392.0
-0.14003174006938934,0.7746306657791138,0.6096935868263245,-322818976.0,107174840.0,-700108416.0,-739642560.0
-0.13820046186447144,0.7717006206512451,0.6051763892173767,-20858820.0,362550144.0,-608707072.0,-806547904.0
-0.1386888027191162,0.7721889615058899,0.6090831160545349,291033760.0,568735104.0,-422710336.0,-752380992.0
-0.1408863365650177,0.7804907560348511,0.6060310006141663,552820480.0,685745984.0,-178011056.0,-587686656.0
-0.14576974511146545,0.7837870717048645,0.6067635416984558,733416704.0,702133056.0,92888696.0,-336752576.0
-0.15004272758960724,0.7864729762077332,0.6068856120109558,806368064.0,615437120.0,350146240.0,-36425336.0
-0.14638017117977142,0.7867171168327332,0.6104260683059692,761047040.0,438288032.0,555956992.0,269340480.0
-0.14015382528305054,0.7818337082862854,0.6143327951431274,604044416.0,196685728.0,680038656.0,535643552.0
-0.13380539417266846,0.7752411365509033,0.6190941333770752,358384832.0,-73786696.0,704212352.0,723272000.0
-0.13136368989944458,0.7666951417922974,0.6219021081924438,52687600.0,-339305312.0,622054464.0,805025280.0
-0.1369796097278595,0.7625442743301392,0.6193382740020752,-253983248.0,-548464960.0,449359904.0,765294592.0
-0.14638017117977142,0.7655963897705078,0.6095714569091797,-523221504.0,-677265472.0,210937072.0,613170240.0
-0.15358319878578186,0.7736539840698242,0.6024905443191528,-715648704.0,-706868672.0,-58318672.0,371084992.0
-0.1570015847682953,0.7725552320480347,0.6059089303016663,-803195072.0,-632772992.0,-319114880.0,74586816.0
-0.15431571006774902,0.7747527956962585,0.6055426597595215,-772990848.0,-465913472.0,-533025312.0,-232841808.0
-0.15248443186283112,0.7771944999694824,0.6074960231781006,-629454080.0,-230786400.0,-668747520.0,-506185152.0
-0.15004272758960724,0.7787815928459167,0.6116469502449036,-387055744.0,44814304.0,-706077376.0,-708911680.0
-0.15028689801692963,0.7813453674316406,0.6123794317245483,-92566128.0,307578368.0,-637564480.0,-802035008.0
-0.1526065170764923,0.7837870717048645,0.6121352910995483,215535456.0,525219040.0,-475471968.0,-777520000.0
-0.15040898323059082,0.7823220491409302,0.6112806797027588,492128352.0,665787200.0,-243520912.0,-638871040.0
-0.14747893810272217,0.7806128859519958,0.6116469502449036,696455360.0,708561728.0,24154490.0,-406482752.0
-0.14528140425682068,0.7791478633880615,0.6136003136634827,798523776.0,647349504.0,288333248.0,-114384752.0
-0.14393846690654755,0.7760956883430481,0.6122573614120483,783281536.0,491218176.0,510181632.0,194450416.0
-0.13844463229179382,0.7758515477180481,0.6092052459716797,648575104.0,257027056.0,659647936.0,480700992.0
-0.13588084280490875,0.7762178182601929,0.6090831160545349,420547328.0,-10109360.0,707670144.0,689320064.0
-0.14003174006938934,0.7779269814491272,0.6082285642623901,130825616.0,-275781216.0,651881088.0,796744640.0
-0.14772310853004456,0.782932460308075,0.6073739528656006,-177998560.0,-500979744.0,500458496.0,787272896.0
-0.1485777050256729,0.7859846353530884,0.6094493865966797,-460764480.0,-652660224.0,275558816.0,662359104.0
-0.14552557468414307,0.7836650013923645,0.6115248203277588,-675996032.0,-708497984.0,10187872.0,440315392.0
-0.142961785197258,0.7834208011627197,0.6121352910995483,-793379200.0,-658007808.0,-262860768.0,146290416.0
-0.1408863365650177,0.7763398885726929,0.6148211359977722,-790356352.0,-510785792.0,-490725952.0,-162924128.0
-0.14222927391529083,0.7719448208808899,0.6160420179367065,-671318208.0,-288672896.0,-646615360.0,-448118208.0
-0.14430472254753113,0.7699914574623108,0.6133561134338379,-453715360.0,-24248570.0,-707761792.0,-667494656.0
-0.14821144938468933,0.7760956883430481,0.6123794317245483,-169517280.0,243736768.0,-665115584.0,-788922752.0
-0.14723476767539978,0.7818337082862854,0.6103039979934692,139470144.0,475853440.0,-524972288.0,-794630208.0
-0.1468685120344162,0.7821999788284302,0.611036479473114,428087872.0,638214656.0,-307748992.0,-683838336.0
-0.14625808596611023,0.7790257334709167,0.6155536770820618,658185600.0,707407360.0,-38769892.0,-466674400.0
-0.14723476767539978,0.7758515477180481,0.6134781837463379,785517632.0,669901440.0,229919424.0,-185074864.0
-0.14821144938468933,0.7773165702819824,0.6157978177070618,797607168.0,534155776.0,464888864.0,123694272.0
-0.14931021630764008,0.7831766605377197,0.6168965697288513,692669632.0,320089632.0,631634560.0,414379904.0
-0.14735685288906097,0.79330974817276,0.615187406539917,486072384.0,59204632.0,705688448.0,644324288.0
-0.1430838704109192,0.79330974817276,0.6134781837463379,208084864.0,-210391296.0,676186816.0,779826304.0
-0.14430472254753113,0.7930655479431152,0.6165303587913513,-100435408.0,-449136576.0,547345920.0,800951296.0
-0.14222927391529083,0.7941642999649048,0.615065336227417,-400664960.0,-625149824.0,332402432.0,700774848.0
-0.14381638169288635,0.7876937985420227,0.6116469502449036,-634705728.0,-704251456.0,72798416.0,498799008.0
