88201.0,199453.0,162762.0,334212.0
88202.0,199483.0,162770.0,334187.0
88210.0,199494.0,162772.0,334226.0
88223.0,199568.0,162758.0,334222.0
88227.0,199588.0,162767.0,334284.0
88244.0,199644.0,162768.0,334212.0
88242.0,199608.0,162736.0,334172.0
88233.0,199629.0,162720.0,334132.0
88230.0,199561.0,162738.0,334174.0
88223.0,199510.0,162731.0,334181.0
88198.0,199473.0,162708.0,334157.0
88174.0,199419.0,162706.0,334123.0
88162.0,199393.0,162697.0,334098.0
88159.0,199334.0,162699.0,334092.0
88153.0,199338.0,162696.0,334051.0
88131.0,199333.0,162689.0,334081.0
88136.0,199351.0,162699.0,334099.0
88143.0,199357.0,162688.0,334043.0
88152.0,199390.0,162888.0,334205.0
88325.0,199748.0,162874.0,334167.0
88306.0,199690.0,162870.0,334188.0
88279.0,199643.0,162886.0,334197.0
88265.0,199587.0,162866.0,334192.0
88250.0,199544.0,162881.0,334229.0
88232.0,199510.0,162860.0,334180.0
88221.0,199465.0,162838.0,334209.0
88228.0,199435.0,162846.0,334151.0
88209.0,199423.0,162833.0,334186.0
88196.0,199422.0,162801.0,334215.0
88193.0,199374.0,162845.0,334217.0
88187.0,199383.0,162818.0,334228.0
88180.0,199396.0,162813.0,334199.0
88191.0,199378.0,162804.0,334209.0
88182.0,199349.0,162768.0,334188.0
88179.0,199372.0,162792.0,334181.0
88185.0,199412.0,162792.0,334208.0
88190.0,199440.0,162772.0,334206.0
88349.0,200039.0,162654.0,334153.0
88345.0,200017.0,162672.0,334161.0
88339.0,200013.0,162639.0,334167.0
88321.0,199974.0,162655.0,334148.0
88325.0,199964.0,162661.0,334161.0
88310.0,199944.0,162670.0,334155.0
88305.0,199920.0,162623.0,334137.0
88286.0,199888.0,162653.0,334155.0
88308.0,199930.0,162657.0,334154.0
88299.0,199926.0,162641.0,334162.0
88300.0,199945.0,162641.0,334193.0
88321.0,199967.0,162663.0,334252.0
88308.0,199989.0,162628.0,334146.0
88315.0,200036.0,162641.0,334184.0
88332.0,200057.0,162639.0,334167.0
88341.0,200071.0,162643.0,334168.0
88345.0,200108.0,162663.0,334227.0
88365.0,200170.0,162633.0,334208.0
88394.0,200187.0,162679.0,334110.0
88159.0,199402.0,162673.0,334122.0
88158.0,199415.0,162703.0,334132.0
88163.0,199454.0,162674.0,334110.0
88171.0,199441.0,162666.0,334118.0
88170.0,199495.0,162697.0,334142.0
88189.0,199557.0,162678.0,334133.0
88187.0,199562.0,162692.0,334169.0
88197.0,199570.0,162678.0,334176.0
88213.0,199637.0,162687.0,334146.0
88238.0,199674.0,162692.0,334206.0
88236.0,199700.0,162679.0,334225.0
88255.0,199765.0,162660.0,334181.0
88252.0,199836.0,162681.0,334171.0
88275.0,199887.0,162669.0,334133.0
