-0.17629104852676392,0.7256745100021362,0.6663411259651184,774391936.0,472871872.0,529746816.0,221357440.0
-0.17311683297157288,0.7315346002578735,0.6662189960479736,634196096.0,239678640.0,668053696.0,496966016.0
-0.17165181040763855,0.7388597130775452,0.663166880607605,400870848.0,-28691484.0,708387584.0,699705600.0
-0.17995360493659973,0.7447198033332825,0.6597484946250916,108698656.0,-292932256.0,644751424.0,799745216.0
-0.1844707578420639,0.7452081441879272,0.6579172015190125,-199415072.0,-514189088.0,486421504.0,782405824.0
-0.18813331425189972,0.7406910061836243,0.6623122692108154,-484199808.0,-662419520.0,250432720.0,645721216.0
-0.18727871775627136,0.7311683297157288,0.6695153117179871,-690763712.0,-708657024.0,-17584768.0,416248704.0
-0.18312782049179077,0.721523642539978,0.67366623878479,-795891328.0,-650839168.0,-282975008.0,125745728.0
-0.18007569015026093,0.7139543294906616,0.6757416725158691,-784183360.0,-497505600.0,-506856192.0,-183201904.0
-0.18215113878250122,0.7211573719978333,0.6698815822601318,-657299776.0,-271322912.0,-656373184.0,-465227552.0
-0.18483701348304749,0.7267732620239258,0.6642656326293945,-433871840.0,-5371753.0,-709675968.0,-678975616.0
-0.1844707578420639,0.7320229411125183,0.6590160131454468,-139362080.0,267458880.0,-656508032.0,-794331584.0
-0.1766573041677475,0.7408130764961243,0.6525454521179199,169429536.0,494271360.0,-506951168.0,-789247424.0
-0.1767793893814087,0.7416676878929138,0.654254674911499,453422208.0,648546176.0,-282891520.0,-668348800.0
-0.18386033177375793,0.7437431216239929,0.6547430157661438,670830400.0,707581056.0,-17166788.0,-449379968.0
-0.19155170023441315,0.7362959384918213,0.6573067903518677,789679104.0,662693824.0,251162176.0,-164568576.0
-0.1924062967300415,0.7235990762710571,0.6608472466468811,792596416.0,520487552.0,482672128.0,144335504.0
-0.1884995698928833,0.7139543294906616,0.667561948299408,679221184.0,301898432.0,643313664.0,431954848.0
-0.18483701348304749,0.7139543294906616,0.6695153117179871,460000896.0,32493352.0,710037504.0,660387456.0
-0.1806861162185669,0.7211573719978333,0.6687828302383423,177328864.0,-235618176.0,669756224.0,785739584.0
-0.17970943450927734,0.7282382845878601,0.6643877625465393,-131406288.0,-469115712.0,531353952.0,795768384.0
-0.18483701348304749,0.730679988861084,0.6554754972457886,-420905184.0,-633856768.0,315061792.0,689000704.0
-0.19118544459342957,0.7315346002578735,0.6513246297836304,-648680576.0,-705599936.0,52478600.0,481154624.0
-0.1925283819437027,0.7310462594032288,0.6471737027168274,-781308160.0,-673769792.0,-217780544.0,202694160.0
-0.19204004108905792,0.726040780544281,0.6491270661354065,-799311168.0,-543027840.0,-456075648.0,-105540968.0
-0.19020876288414001,0.7184714674949646,0.6507142186164856,-696210560.0,-326836608.0,-630583232.0,-404666464.0
-0.186424121260643,0.7203027606010437,0.6514467000961304,-492058496.0,-66887888.0,-707388864.0,-637123968.0
-0.18617995083332062,0.7253082394599915,0.6564521789550781,-215731632.0,202885568.0,-680413888.0,-776051392.0
-0.18617995083332062,0.7245757579803467,0.6548650860786438,92191504.0,442884192.0,-553742144.0,-801027776.0
-0.18984250724315643,0.7250640988349915,0.6582834720611572,386596800.0,617998016.0,-345802336.0,-708493952.0
-0.18947625160217285,0.7243315577507019,0.6576730608940125,624224320.0,702449472.0,-87210704.0,-512078592.0
-0.18715663254261017,0.7234770059585571,0.6591380834579468,770351936.0,683883840.0,184187456.0,-240535312.0
