-0.04407276213169098,0.8400683403015137,0.53277987241745,-742760320.0,-698230080.0,-110776104.0,318483936.0
-0.053107067942619324,0.8353070616722107,0.5366865992546082,-807913664.0,-605555008.0,-365037600.0,15738093.0
-0.05713587999343872,0.8467830419540405,0.534733235836029,-754524928.0,-424119232.0,-565716992.0,-289310944.0
-0.05103161931037903,0.8534977436065674,0.5304602384567261,-590413376.0,-180597616.0,-683350464.0,-552041856.0
-0.04224148392677307,0.8510560393333435,0.5357099175453186,-332883808.0,95949792.0,-699871744.0,-736941696.0
-0.04053229093551636,0.8488584756851196,0.5371749401092529,-31540370.0,352038560.0,-611994496.0,-808367680.0
-0.04529361426830292,0.8493468165397644,0.5364424586296082,274350240.0,556502080.0,-434429856.0,-761071360.0
-0.046148210763931274,0.8537418842315674,0.5336344838142395,539965504.0,679325312.0,-193244544.0,-602106624.0
-0.042363569140434265,0.856427788734436,0.5319252610206604,726467264.0,702462656.0,76280664.0,-354815776.0
-0.041997313499450684,0.8578928112983704,0.528140664100647,806452672.0,622472064.0,334683488.0,-55416972.0
-0.04736906290054321,0.8523989915847778,0.5253326892852783,765631808.0,446015552.0,548325760.0,259110848.0
-0.05261872708797455,0.8426321744918823,0.5298498272895813,612082240.0,207118080.0,675633472.0,528108288.0
-0.05383957922458649,0.8379929065704346,0.5314369201660156,368755968.0,-62151348.0,703804544.0,719539392.0
-0.05005493760108948,0.8383591771125793,0.5297277569770813,71267792.0,-322220096.0,628804480.0,805370432.0
-0.046758636832237244,0.841533362865448,0.5294835567474365,-236744272.0,-534990272.0,461638400.0,773012992.0
-0.04797948896884918,0.8504456281661987,0.5276523232460022,-510000832.0,-669246528.0,226897424.0,627253760.0
-0.047124892473220825,0.8585032224655151,0.5288731455802917,-708553280.0,-705345152.0,-41123440.0,389449376.0
-0.044561102986335754,0.856305718421936,0.5331461429595947,-803982016.0,-635126848.0,-309117696.0,87146736.0
-0.03943352401256561,0.8545964956283569,0.5361982583999634,-778064960.0,-471918208.0,-525118208.0,-221541280.0
-0.03796850144863129,0.8525210618972778,0.539128303527832,-638006016.0,-239369056.0,-663990592.0,-497683392.0
-0.040776461362838745,0.8471493124961853,0.5376632809638977,-404309600.0,28410432.0,-705430656.0,-700725120.0
-0.04785740375518799,0.8397021293640137,0.5374191403388977,-111251384.0,292192448.0,-643298688.0,-800833920.0
-0.05225247144699097,0.8354291319847107,0.5358319878578186,198040528.0,513072128.0,-486722496.0,-783300480.0
-0.05432792007923126,0.8335978388786316,0.5355878472328186,478216224.0,658640448.0,-258703472.0,-650765760.0
-0.048345744609832764,0.8379929065704346,0.5333902835845947,692012416.0,707546112.0,13794446.0,-416207392.0
-0.0416310578584671,0.8426321744918823,0.5359541177749634,798335296.0,650124736.0,278068256.0,-124892416.0
-0.04248565435409546,0.8488584756851196,0.5307044386863708,787354688.0,497327232.0,501517088.0,184771040.0
-0.04480527341365814,0.8523989915847778,0.5302160978317261,660752640.0,271469120.0,651342016.0,467317408.0
-0.04504944384098053,0.8615553379058838,0.5300940275192261,437181280.0,5815381.0,705447168.0,681252160.0
-0.04407276213169098,0.8599682450294495,0.5297277569770813,149402144.0,-260733744.0,655902272.0,795242496.0
-0.04700280725955963,0.8495910167694092,0.5275301933288574,-160188400.0,-489000992.0,510060512.0,792450304.0
-0.05103161931037903,0.8409229516983032,0.528384804725647,-452322336.0,-648328320.0,283345856.0,669112448.0
-0.05213038623332977,0.8423879742622375,0.5310707092285156,-670873728.0,-707647104.0,19591492.0,449112128.0
-0.05139787495136261,0.8431205153465271,0.5322915315628052,-790910016.0,-663143808.0,-246923360.0,163254544.0
-0.05042119324207306,0.8384812474250793,0.53253573179245,-794879040.0,-521352832.0,-477257344.0,-146647472.0
-0.04846782982349396,0.8409229516983032,0.5337565541267395,-682163648.0,-303097760.0,-637516736.0,-435061408.0
-0.04797948896884918,0.8491026759147644,0.5299718976020813,-469248416.0,-40471352.0,-704264000.0,-659622464.0
-0.052862897515296936,0.8556952476501465,0.5287510752677917,-180191520.0,234365120.0,-665654528.0,-788942016.0
-0.05542668700218201,0.8611891269683838,0.5300940275192261,129276176.0,468152864.0,-528896160.0,-798317568.0
-0.051642045378685,0.8631424903869629,0.5309485793113708,419807264.0,633143296.0,-314452608.0,-690603008.0
-0.04602612555027008,0.8545964956283569,0.5335124135017395,648821248.0,705118080.0,-53679556.0,-481538688.0
-0.04150897264480591,0.8487364053726196,0.5342448949813843,782564864.0,673474112.0,214932880.0,-201866752.0
-0.03906726837158203,0.8431205153465271,0.5361982583999634,801409984.0,542917824.0,452053792.0,107476032.0
-0.04260773956775665,0.8344524502754211,0.5365645289421082,702514432.0,332641696.0,622869312.0,400971712.0
-0.04920034110546112,0.8289586305618286,0.5341228246688843,494520544.0,67108528.0,703120704.0,639912960.0
-0.05591502785682678,0.8255402445793152,0.5303381681442261,217682432.0,-202344176.0,677186752.0,778466944.0
-0.05860090255737305,0.8318886756896973,0.5287510752677917,-91099264.0,-442053056.0,552029248.0,802792128.0
-0.05799047648906708,0.841289222240448,0.5292394161224365,-386574016.0,-616893120.0,345976960.0,709383424.0
-0.05493834614753723,0.8477597236633301,0.5298498272895813,-625407936.0,-701223616.0,89247728.0,511963584.0
-0.05066536366939545,0.8497130870819092,0.5335124135017395,-772633984.0,-682632064.0,-180614608.0,239478672.0
-0.04858991503715515,0.8516664505004883,0.5336344838142395,-806562048.0,-563854080.0,-424027584.0,-68178544.0
-0.04797948896884918,0.8504456281661987,0.53253573179245,-718675520.0,-356688544.0,-608711040.0,-372385664.0
-0.04797948896884918,0.8470272421836853,0.5322915315628052,-526084704.0,-101167368.0,-698736000.0,-614564544.0
-0.04883408546447754,0.8408008813858032,0.5353436470031738,-256303488.0,169353952.0,-686198720.0,-766603264.0
-0.051519960165023804,0.8351849317550659,0.5338786244392395,51096324.0,415110016.0,-572924096.0,-806072192.0
-0.05371749401092529,0.8301794528961182,0.5357099175453186,350820128.0,599936704.0,-375595424.0,-727221248.0
