-0.14174093306064606,0.8770601749420166,0.41362470388412476,129283160.0,-272444384.0,655902272.0,794841856.0
-0.14161884784698486,0.8961054682731628,0.4124038517475128,-180851664.0,-496299456.0,506542848.0,785694208.0
-0.15309485793113708,0.9199120998382568,0.39763155579566956,-464615168.0,-647649536.0,283193792.0,661366464.0
-0.16041997075080872,0.9315102100372314,0.39580026268959045,-680509120.0,-704101824.0,18273080.0,440154016.0
-0.16566963493824005,0.9348064661026001,0.39763155579566956,-796836608.0,-657256384.0,-249210320.0,154535424.0
-0.15993162989616394,0.928458034992218,0.3992186486721039,-795099008.0,-509530368.0,-484956736.0,-161043120.0
-0.14723476767539978,0.9103894233703613,0.40556707978248596,-675729344.0,-289424576.0,-643316224.0,-445745440.0
-0.1407642513513565,0.884873628616333,0.41765353083610535,-457553568.0,-26772082.0,-707429696.0,-665126080.0
-0.13453790545463562,0.8720546960830688,0.4220485985279083,-172348864.0,239932720.0,-667949568.0,-787078784.0
-0.13172994554042816,0.8793798089027405,0.3884751498699188,138340336.0,471593056.0,-530990816.0,-793367616.0
-0.13783420622348785,0.9112440347671509,0.38627761602401733,428814560.0,634267712.0,-316469536.0,-683074752.0
-0.1566353291273117,0.9234525561332703,0.3826150596141815,660701120.0,704548288.0,-48934952.0,-466489664.0
-0.16994261741638184,0.9424978494644165,0.3769991397857666,789509504.0,668507328.0,219817200.0,-185403840.0
-0.17177389562129974,0.9379807114601135,0.3824929893016815,802732480.0,534152768.0,456205504.0,122879592.0
-0.15712366998195648,0.9103894233703613,0.4030033051967621,698499648.0,321056096.0,625467072.0,413199296.0
-0.1308753490447998,0.8876816034317017,0.40776461362838745,491872480.0,60893016.0,702812928.0,642906688.0
-0.1229398101568222,0.8676596283912659,0.4127701222896576,213136352.0,-208379840.0,676993920.0,778300416.0
-0.12867781519889832,0.8791356086730957,0.4045903980731964,-96841680.0,-447069024.0,552036160.0,799330048.0
-0.1407642513513565,0.8985471725463867,0.4089854657649994,-399039104.0,-623519552.0,340518784.0,699256512.0
-0.14247344434261322,0.8976925611495972,0.4047124981880188,-635246208.0,-703558784.0,83141520.0,497469920.0
-0.13649126887321472,0.9151507616043091,0.39543402194976807,-778212864.0,-680456704.0,-186364704.0,222605200.0
-0.12867781519889832,0.928091824054718,0.3889634907245636,-806994816.0,-557595008.0,-428437184.0,-84913640.0
-0.12611402571201324,0.9247955083847046,0.38017335534095764,-717409920.0,-352803648.0,-607675072.0,-380138304.0
-0.1369796097278595,0.9118544459342957,0.39567819237709045,-522740352.0,-95877880.0,-697523392.0,-619622912.0
-0.1428396999835968,0.8836528062820435,0.3910389542579651,-251343680.0,175373728.0,-684819520.0,-768123776.0
-0.14357221126556396,0.8719326257705688,0.3906726837158203,64320100.0,426158496.0,-567740800.0,-803021632.0
-0.1446709781885147,0.8813331723213196,0.38774263858795166,363337376.0,607934272.0,-369108800.0,-717692224.0
-0.15639115869998932,0.893785834312439,0.3944573402404785,608934976.0,700578752.0,-116407760.0,-527027840.0
-0.16151873767375946,0.9011109471321106,0.38957393169403076,765183104.0,690527296.0,153237568.0,-259049488.0
-0.15309485793113708,0.9186912178993225,0.39421316981315613,809266368.0,579269376.0,400299232.0,47084132.0
-0.14625808596611023,0.8957391977310181,0.4025149643421173,734719296.0,383140736.0,588630464.0,346159520.0
-0.13966548442840576,0.9047735333442688,0.40019533038139343,546976768.0,124212872.0,691889792.0,599664512.0
-0.1410084217786789,0.9111219644546509,0.40202662348747253,282144192.0,-147414384.0,689943232.0,758659008.0
-0.14613600075244904,0.9156391024589539,0.39787572622299194,-24175908.0,-397467424.0,586542976.0,806426688.0
-0.1486997902393341,0.908558189868927,0.3925039768218994,-326940288.0,-589146688.0,396912992.0,735797440.0
-0.14918813109397888,0.8970821499824524,0.39543402194976807,-581613824.0,-694312192.0,148856384.0,557152704.0
-0.1469905972480774,0.8807227611541748,0.3972652852535248,-750710912.0,-697552896.0,-121134048.0,296818272.0
-0.1430838704109192,0.8924429416656494,0.3964107036590576,-809523712.0,-598510784.0,-373264960.0,-7139239.0
-0.14039799571037292,0.8967158794403076,0.3951898515224457,-746576576.0,-406372640.0,-574432256.0,-316912928.0
-0.14259552955627441,0.9048956036567688,0.39372482895851135,-574141504.0,-158334592.0,-685673536.0,-572769600.0
-0.13978756964206696,0.9134415984153748,0.3945794105529785,-317417440.0,112879168.0,-696321664.0,-744689280.0
-0.1330728828907013,0.9179587364196777,0.39372482895851135,-14079964.0,367396096.0,-604880448.0,-807380352.0
-0.13209620118141174,0.9046514630317688,0.40190452337265015,291298720.0,568066816.0,-424563584.0,-751739648.0
-0.12586985528469086,0.899768054485321,0.4067879319190979,553862336.0,685386752.0,-181887280.0,-585935168.0
-0.12733487784862518,0.9002563953399658,0.4124038517475128,735085696.0,702272384.0,87527664.0,-334249824.0
