94873.0,217108.0,161820.0,333081.0
94816.0,216921.0,161799.0,332985.0
94763.0,216718.0,161754.0,332901.0
94710.0,216555.0,161748.0,332851.0
94649.0,216358.0,161732.0,332864.0
94599.0,216183.0,161678.0,332756.0
94537.0,216010.0,161664.0,332701.0
94484.0,215843.0,161647.0,332665.0
94447.0,215712.0,161642.0,332597.0
94395.0,215536.0,161606.0,332525.0
94356.0,215402.0,161597.0,332440.0
94319.0,215325.0,161588.0,332398.0
94268.0,215166.0,161544.0,332333.0
94237.0,215061.0,161527.0,332323.0
94189.0,214955.0,161520.0,332221.0
94144.0,214818.0,161473.0,332233.0
94110.0,214696.0,161475.0,332199.0
94076.0,214614.0,161434.0,332138.0
94039.0,214495.0,162543.0,334734.0
95538.0,219241.0,162527.0,334641.0
95502.0,219076.0,162477.0,334598.0
95453.0,218926.0,162460.0,334574.0
95381.0,218785.0,162439.0,334483.0
95361.0,218657.0,162420.0,334504.0
95323.0,218566.0,162398.0,334447.0
95282.0,218485.0,162358.0,334428.0
95241.0,218330.0,162348.0,334374.0
95215.0,218215.0,162281.0,334268.0
95172.0,218087.0,162245.0,334130.0
95139.0,217981.0,162184.0,334099.0
95104.0,217869.0,162179.0,333985.0
95088.0,217755.0,162103.0,333908.0
95048.0,217703.0,162082.0,333801.0
95024.0,217603.0,162014.0,333618.0
94997.0,217492.0,161962.0,333471.0
94974.0,217417.0,161907.0,333355.0
94918.0,217261.0,161870.0,333192.0
93298.0,212112.0,161261.0,331785.0
93239.0,212002.0,161250.0,331737.0
93200.0,211890.0,161240.0,331731.0
93159.0,211770.0,161230.0,331674.0
93112.0,211663.0,161213.0,331692.0
93061.0,211520.0,161202.0,331700.0
93037.0,211433.0,161211.0,331638.0
93011.0,211310.0,161193.0,331665.0
92976.0,211218.0,161186.0,331587.0
92946.0,211142.0,161158.0,331618.0
92919.0,211044.0,161172.0,331581.0
92881.0,210968.0,161181.0,331588.0
92861.0,210914.0,161193.0,331588.0
92852.0,210839.0,161203.0,331620.0
92822.0,210826.0,161218.0,331580.0
92793.0,210771.0,161212.0,331596.0
92793.0,210748.0,161220.0,331683.0
92782.0,210728.0,161253.0,331602.0
92759.0,210682.0,161446.0,332128.0
94011.0,214395.0,161444.0,332091.0
93977.0,214287.0,161430.0,332083.0
93948.0,214219.0,161416.0,332069.0
93934.0,214163.0,161412.0,332122.0
93906.0,214098.0,161410.0,332082.0
93885.0,214009.0,161397.0,332053.0
