-0.12269563972949982,0.8191918134689331,0.5625686645507812,688858496.0,313765408.0,634749504.0,420760992.0
-0.12379440665245056,0.821755588054657,0.563179075717926,479443232.0,52663936.0,706473216.0,648982080.0
-0.12196312844753265,0.8205347061157227,0.563057005405426,199598752.0,-216231744.0,674463552.0,781936448.0
-0.12171895802021027,0.8150408864021301,0.5635453462600708,-109440248.0,-453374016.0,543452416.0,800034880.0
-0.11939933896064758,0.8122329115867615,0.562812864780426,-402405696.0,-623971840.0,332717920.0,700677568.0
-0.12159687280654907,0.8178488612174988,0.5635453462600708,-636346304.0,-703011648.0,73114808.0,498411200.0
-0.12330606579780579,0.8166279792785645,0.5615919828414917,-776817664.0,-678865600.0,-197189104.0,223010576.0
-0.12428274750709534,0.817238450050354,0.5600048899650574,-802321024.0,-551091328.0,-443773376.0,-92552544.0
-0.1267244517803192,0.8177267909049988,0.5593944787979126,-708083136.0,-344206496.0,-618834432.0,-387434656.0
-0.1250152587890625,0.8227322697639465,0.5581735968589783,-509941664.0,-86907168.0,-703001344.0,-625393664.0
-0.12367232143878937,0.8246856331825256,0.5612257122993469,-236927632.0,183220608.0,-683923328.0,-771664384.0
-0.12391649186611176,0.82639479637146,0.5606153011322021,70918416.0,426482112.0,-564394752.0,-804651264.0
-0.12037602066993713,0.8226101994514465,0.5648882985115051,368275616.0,607045376.0,-361976704.0,-719557760.0
-0.11805640161037445,0.817482590675354,0.5618361830711365,611597888.0,698527232.0,-106344856.0,-528791104.0
-0.12281772494316101,0.8119887709617615,0.5620803236961365,767299968.0,686012032.0,171405104.0,-253337840.0
-0.12611402571201324,0.8171163201332092,0.5601269602775574,805543424.0,571803200.0,417354656.0,53642436.0
-0.12843364477157593,0.821633517742157,0.5619582533836365,725567296.0,373594688.0,602041984.0,352769152.0
-0.130997434258461,0.8196801543235779,0.5604932308197021,539085952.0,120552432.0,698360512.0,600056320.0
-0.12928824126720428,0.8136979341506958,0.558784008026123,273428576.0,-150225360.0,692202240.0,759240896.0
-0.12232938408851624,0.8165059089660645,0.5607373714447021,-32326686.0,-398855200.0,584443072.0,806980416.0
-0.1230618953704834,0.8169942498207092,0.5604932308197021,-333355744.0,-588971904.0,390923424.0,736265152.0
-0.12782321870326996,0.8157734274864197,0.5615919828414917,-590446656.0,-694085120.0,133596152.0,551989248.0
