96942.0,223211.0,164859.0,338853.0
96972.0,223303.0,164866.0,338841.0
97008.0,223363.0,164863.0,338885.0
97038.0,223472.0,164871.0,338896.0
97065.0,223557.0,164892.0,338969.0
97097.0,223668.0,164881.0,338940.0
97135.0,223750.0,164892.0,338968.0
97164.0,223835.0,164909.0,338941.0
97198.0,223929.0,164910.0,339019.0
97227.0,224008.0,164936.0,339007.0
97254.0,224121.0,164931.0,339025.0
97286.0,224207.0,164925.0,339083.0
97314.0,224286.0,164936.0,339001.0
97347.0,224409.0,164937.0,339077.0
97382.0,224498.0,164932.0,339070.0
97418.0,224582.0,164954.0,339054.0
97449.0,224671.0,164965.0,339157.0
97478.0,224764.0,164973.0,339118.0
97511.0,224886.0,164683.0,338743.0
96146.0,220970.0,164686.0,338771.0
96216.0,221130.0,164722.0,338823.0
96273.0,221262.0,164714.0,338797.0
96302.0,221422.0,164749.0,338809.0
96361.0,221542.0,164775.0,338836.0
96417.0,221679.0,164763.0,338889.0
96451.0,221850.0,164789.0,338854.0
96490.0,221989.0,164800.0,338882.0
96554.0,222127.0,164801.0,338871.0
96595.0,222279.0,164809.0,338819.0
96627.0,222392.0,164835.0,338912.0
96675.0,222527.0,164843.0,338879.0
96730.0,222638.0,164849.0,338888.0
96771.0,222742.0,164824.0,338829.0
96800.0,222878.0,164832.0,338854.0
96835.0,222919.0,164861.0,338865.0
96869.0,223030.0,164832.0,338877.0
96906.0,223138.0,164862.0,338868.0
97967.0,226078.0,165081.0,339321.0
97985.0,226175.0,165110.0,339306.0
98009.0,226224.0,165061.0,339343.0
98024.0,226284.0,165089.0,339347.0
98066.0,226359.0,165078.0,339343.0
98078.0,226448.0,165072.0,339338.0
98087.0,226519.0,165097.0,339367.0
98102.0,226574.0,165063.0,339370.0
98145.0,226643.0,165083.0,339305.0
98163.0,226726.0,165074.0,339352.0
98196.0,226818.0,165073.0,339348.0
98218.0,226873.0,165071.0,339336.0
98246.0,226924.0,165077.0,339326.0
98261.0,227020.0,165094.0,339345.0
98270.0,227085.0,165102.0,339331.0
98302.0,227121.0,165109.0,339386.0
98319.0,227174.0,165089.0,339429.0
98345.0,227208.0,165141.0,339383.0
98328.0,227226.0,164977.0,339100.0
97544.0,224972.0,164981.0,339154.0
97560.0,225052.0,164973.0,339137.0
97611.0,225149.0,164969.0,339149.0
97634.0,225193.0,165004.0,339144.0
97654.0,225278.0,165001.0,339171.0
97685.0,225337.0,165011.0,339170.0
97713.0,225391.0,165017.0,339171.0
97727.0,225450.0,165011.0,339158.0
97744.0,225478.0,165046.0,339171.0
97784.0,225544.0,165046.0,339168.0
97790.0,225591.0,165031.0,339263.0
97810.0,225658.0,165039.0,339223.0
97831.0,225691.0,165059.0,339287.0
97854.0,225776.0,165049.0,339276.0
97879.0,225835.0,165056.0,339283.0
97899.0,225889.0,165074.0,339243.0
97914.0,225956.0,165091.0,339294.0
97942.0,226023.0,165071.0,339311.0
98682.0,228169.0,165336.0,339800.0
98703.0,228255.0,165313.0,339781.0
98722.0,228311.0,165340.0,339808.0
98752.0,228394.0,165335.0,339810.0
98752.0,228456.0,165354.0,339845.0
98788.0,228522.0,165350.0,339800.0
98805.0,228525.0,165371.0,339858.0
98818.0,228594.0,165350.0,339825.0
98832.0,228578.0,165368.0,339903.0
98846.0,228607.0,165398.0,339855.0
98845.0,228615.0,165369.0,339879.0
98842.0,228618.0,165416.0,339899.0
98870.0,228627.0,165388.0,339872.0
98882.0,228649.0,165395.0,339810.0
98885.0,228668.0,165398.0,339885.0
98889.0,228709.0,165389.0,339889.0
98895.0,228751.0,165423.0,339873.0
98914.0,228772.0,165390.0,339896.0
98914.0,228807.0,165138.0,339396.0
98370.0,227252.0,165134.0,339412.0
98372.0,227271.0,165165.0,339465.0
98384.0,227323.0,165191.0,339529.0
98400.0,227363.0,165170.0,339498.0
98428.0,227402.0,165205.0,339547.0
98433.0,227447.0,165194.0,339564.0
98456.0,227490.0,165238.0,339561.0
98469.0,227512.0,165224.0,339594.0
98484.0,227596.0,165236.0,339607.0
98503.0,227663.0,165261.0,339671.0
98519.0,227709.0,165248.0,339646.0
98564.0,227768.0,165285.0,339659.0
98555.0,227792.0,165278.0,339662.0
98584.0,227886.0,165290.0,339713.0
98591.0,227974.0,165310.0,339740.0
98624.0,227997.0,165280.0,339766.0
98632.0,228082.0,165325.0,339743.0
98665.0,228112.0,165331.0,339759.0
99175.0,229539.0,165478.0,340086.0
99177.0,229562.0,165497.0,340017.0
99179.0,229583.0,165499.0,340054.0
99184.0,229525.0,165479.0,340071.0
