95536.0,224025.0,165818.0,337860.0
95554.0,224043.0,165806.0,337801.0
95555.0,224083.0,165816.0,337822.0
95575.0,224135.0,165792.0,337806.0
95569.0,224142.0,165818.0,337852.0
95584.0,224180.0,165798.0,337842.0
95595.0,224177.0,165798.0,337877.0
95608.0,224226.0,165825.0,337843.0
95614.0,224273.0,165828.0,337868.0
95617.0,224310.0,165820.0,337853.0
95650.0,224339.0,165795.0,337864.0
95651.0,224399.0,165833.0,337872.0
95647.0,224414.0,165809.0,337912.0
95666.0,224453.0,165851.0,337891.0
95678.0,224495.0,165822.0,337902.0
95696.0,224509.0,165799.0,337679.0
95286.0,223338.0,165809.0,337705.0
95280.0,223363.0,165767.0,337713.0
95312.0,223415.0,165801.0,337721.0
95328.0,223452.0,165791.0,337700.0
95329.0,223486.0,165782.0,337736.0
95341.0,223499.0,165795.0,337747.0
95362.0,223553.0,165798.0,337709.0
95383.0,223556.0,165800.0,337743.0
95382.0,223620.0,165816.0,337776.0
95394.0,223663.0,165795.0,337796.0
95409.0,223702.0,165787.0,337804.0
95425.0,223755.0,165807.0,337795.0
95430.0,223795.0,165818.0,337825.0
95437.0,223794.0,165804.0,337801.0
95466.0,223836.0,165801.0,337790.0
95477.0,223868.0,165791.0,337798.0
95471.0,223894.0,165819.0,337811.0
95504.0,223925.0,165812.0,337830.0
95937.0,225144.0,165850.0,338024.0
95940.0,225184.0,165838.0,338086.0
95958.0,225251.0,165836.0,338056.0
95969.0,225258.0,165880.0,338063.0
95995.0,225293.0,165860.0,338058.0
96009.0,225329.0,165857.0,338106.0
96002.0,225396.0,165842.0,338080.0
96020.0,225417.0,165844.0,338081.0
96030.0,225450.0,165856.0,338102.0
96033.0,225480.0,165834.0,338134.0
96063.0,225523.0,165858.0,338082.0
96061.0,225570.0,165864.0,338129.0
96081.0,225618.0,165843.0,338074.0
96084.0,225610.0,165850.0,338114.0
96095.0,225650.0,165883.0,338147.0
96111.0,225679.0,165870.0,338172.0
96135.0,225735.0,165870.0,338125.0
96146.0,225762.0,165864.0,338141.0
96159.0,225821.0,165793.0,337976.0
95715.0,224560.0,165835.0,337955.0
95718.0,224611.0,165817.0,337981.0
95739.0,224669.0,165843.0,337995.0
95738.0,224679.0,165815.0,337998.0
95764.0,224720.0,165808.0,337987.0
95758.0,224771.0,165837.0,337985.0
95788.0,224825.0,165830.0,338032.0
95814.0,224889.0,165840.0,337996.0
95826.0,224931.0,165854.0,337977.0
95839.0,224966.0,165848.0,337967.0
95854.0,224991.0,165852.0,338043.0
95864.0,225018.0,165843.0,338006.0
95869.0,225074.0,165857.0,338040.0
95873.0,225088.0,165867.0,337981.0
95884.0,225111.0,165863.0,338017.0
95901.0,225162.0,165862.0,338036.0
95926.0,225165.0,165867.0,338029.0
95917.0,225112.0,165845.0,338026.0
