-0.15382736921310425,0.8027102947235107,0.5714808702468872,-432183552.0,-502403.0,-707630784.0,-682200320.0
-0.15199609100818634,0.8003906607627869,0.5709925293922424,-143765088.0,265845760.0,-656773056.0,-793869184.0
-0.15394945442676544,0.8017336130142212,0.5728238224983215,173012640.0,497993280.0,-504951200.0,-787410368.0
-0.15382736921310425,0.8028323650360107,0.5738005042076111,457127104.0,650855744.0,-281387392.0,-664201920.0
-0.15040898323059082,0.8035649061203003,0.5709925293922424,674134464.0,708182272.0,-16544801.0,-443473056.0
-0.14979855716228485,0.8002685904502869,0.5714808702468872,792142656.0,661583488.0,250787952.0,-157620512.0
-0.15358319878578186,0.802221953868866,0.5696496367454529,793771520.0,517910720.0,481356576.0,151369216.0
-0.15761201083660126,0.8034427762031555,0.5658649802207947,678850560.0,298392768.0,641242752.0,438010176.0
-0.15785618126392365,0.8061286807060242,0.5662312507629395,464274848.0,35061208.0,707054656.0,660465600.0
-0.15419362485408783,0.806739091873169,0.5665974617004395,174305904.0,-239573616.0,667007616.0,787555904.0
-0.15150775015354156,0.8049077987670898,0.5642778873443604,-135192816.0,-472460320.0,528692064.0,794927872.0
-0.15224026143550873,0.8041753172874451,0.5697717070579529,-424781120.0,-635984128.0,312762624.0,685701248.0
-0.1486997902393341,0.8000243902206421,0.5685508251190186,-652047360.0,-706198336.0,50955432.0,475860480.0
-0.146746426820755,0.8000243902206421,0.5702600479125977,-783651584.0,-672791424.0,-218360592.0,196168240.0
-0.14808936417102814,0.8027102947235107,0.5711146593093872,-800220352.0,-540698560.0,-455633728.0,-112302528.0
-0.1529727727174759,0.8058844804763794,0.5739225745201111,-699392576.0,-329275936.0,-626028608.0,-404273536.0
-0.1567574143409729,0.8083261847496033,0.5711146593093872,-489940224.0,-62987680.0,-705294720.0,-641460864.0
-0.1588328629732132,0.8044194579124451,0.5689170956611633,-212360944.0,206697632.0,-677904384.0,-778168384.0
-0.16225124895572662,0.8031986355781555,0.5686729550361633,96411592.0,446108256.0,-550993216.0,-800637376.0
-0.16322793066501617,0.8031986355781555,0.5685508251190186,391065664.0,620043392.0,-343174816.0,-705525632.0
-0.1567574143409729,0.8045415878295898,0.5697717070579529,628292672.0,702862272.0,-85092584.0,-506866592.0
-0.15150775015354156,0.8034427762031555,0.571969211101532,773349760.0,682499776.0,185528608.0,-233719584.0
-0.14723476767539978,0.8057624101638794,0.5702600479125977,804839424.0,561978304.0,428838752.0,73707336.0
-0.14845561981201172,0.808448314666748,0.5667195916175842,714597696.0,353367392.0,612673216.0,376874848.0
-0.15053106844425201,0.8062507510185242,0.5697717070579529,520288832.0,96871928.0,701264640.0,617304384.0
-0.1469905972480774,0.8082041144371033,0.5724575519561768,249688672.0,-173866304.0,686885184.0,767161216.0
-0.1468685120344162,0.8124771118164062,0.5728238224983215,-57601056.0,-419147232.0,571624192.0,804465664.0
-0.15712366998195648,0.8101574778556824,0.5731900930404663,-356389024.0,-603003968.0,372374656.0,723624000.0
-0.16786716878414154,0.8053961396217346,0.5751434564590454,-602758720.0,-698355008.0,118415424.0,536545888.0
-0.16982053220272064,0.8044194579124451,0.5735563635826111,-763020992.0,-689832960.0,-159337920.0,263557232.0
-0.162495419383049,0.8052740693092346,0.5724575519561768,-806416384.0,-578896256.0,-407030560.0,-42653592.0
-0.15614698827266693,0.8035649061203003,0.5741667747497559,-731417024.0,-382971328.0,-594881536.0,-342636096.0
-0.14992064237594604,0.8062507510185242,0.571969211101532,-548940096.0,-130807216.0,-695379072.0,-592388160.0
-0.15211817622184753,0.8027102947235107,0.5700158476829529,-285939296.0,140522480.0,-693786688.0,-755032256.0
-0.1570015847682953,0.8062507510185242,0.571725070476532,19062556.0,391320896.0,-590274048.0,-806847360.0
-0.15248443186283112,0.8046636581420898,0.5746551156044006,321206080.0,584564800.0,-400077856.0,-740249856.0
-0.14845561981201172,0.8010010719299316,0.5747771859169006,581338368.0,693472768.0,-144743696.0,-559564160.0
-0.15529239177703857,0.8017336130142212,0.576120138168335,749320192.0,696850304.0,126378304.0,-299781472.0
-0.16579172015190125,0.8052740693092346,0.5775851607322693,807260736.0,597955840.0,379056960.0,4028405.0
-0.16994261741638184,0.8052740693092346,0.576364278793335,746690240.0,411332224.0,576057856.0,307145504.0
-0.16505920886993408,0.8105237483978271,0.5770968198776245,576514688.0,164281904.0,688469504.0,565308352.0
-0.15773409605026245,0.8160175681114197,0.575998067855835,321724160.0,-106853216.0,699730688.0,740523072.0
-0.1548040509223938,0.8157734274864197,0.5789281129837036,19694320.0,-362355616.0,608166464.0,807072256.0
-0.15407153964042664,0.8151629567146301,0.576242208480835,-292159584.0,-568688896.0,422076160.0,752335680.0
-0.15968745946884155,0.8107678890228271,0.5758759379386902,-553633920.0,-685817728.0,177385696.0,587025856.0
-0.1649371236562729,0.8050299286842346,0.5748992562294006,-733759296.0,-702313856.0,-93396168.0,335486592.0
-0.16396044194698334,0.8041753172874451,0.571725070476532,-806102784.0,-615761984.0,-350358144.0,34730064.0
-0.16212916374206543,0.8018556833267212,0.571969211101532,-760138240.0,-438829376.0,-555886336.0,-271165248.0
-0.16225124895572662,0.8013673424720764,0.5734342336654663,-602649152.0,-197476048.0,-679782912.0,-537246656.0
-0.16115248203277588,0.8028323650360107,0.5720913410186768,-349938016.0,79420792.0,-703283200.0,-727701888.0
-0.1607862263917923,0.8017336130142212,0.571969211101532,-50859548.0,338272832.0,-621660096.0,-805881536.0
-0.1605420559644699,0.8057624101638794,0.5708704590797424,255768688.0,547494336.0,-448777504.0,-765736640.0
-0.16701257228851318,0.8075937032699585,0.5703821182250977,524708608.0,676354176.0,-210105136.0,-613191040.0
-0.16713465750217438,0.8118667006492615,0.5714808702468872,716706688.0,705945472.0,59455480.0,-370619840.0
-0.16432669758796692,0.8102795481681824,0.5706263184547424,803501504.0,631919424.0,320261664.0,-73600784.0
-0.1646929532289505,0.8074716329574585,0.5709925293922424,772325504.0,465152768.0,534048832.0,234221072.0
-0.1627395898103714,0.8077157735824585,0.5702600479125977,622971712.0,223901264.0,671634688.0,513422688.0
-0.1589549481868744,0.8125991821289062,0.571603000164032,384394880.0,-45206744.0,706150400.0,710260544.0
-0.15834452211856842,0.8136979341506958,0.5685508251190186,89285896.0,-307732992.0,636969344.0,802820032.0
-0.158710777759552,0.8053961396217346,0.5711146593093872,-218803088.0,-525067968.0,474199008.0,777486720.0
-0.15333902835845947,0.8013673424720764,0.5690391659736633,-494762624.0,-665320192.0,241814880.0,637970304.0
-0.15138566493988037,0.7997802495956421,0.5702600479125977,-698010048.0,-707918208.0,-26021156.0,404818688.0
-0.16017580032348633,0.8052740693092346,0.5728238224983215,-798755968.0,-646639040.0,-290120192.0,112243424.0
-0.1648150384426117,0.8061286807060242,0.571969211101532,-780273344.0,-485803680.0,-516237248.0,-203933536.0
-0.16505920886993408,0.8029544353485107,0.5694054365158081,-646322944.0,-256329200.0,-660548800.0,-482865152.0
-0.16359418630599976,0.8035649061203003,0.5697717070579529,-417596416.0,10708882.0,-707849216.0,-690919360.0
-0.1609083116054535,0.8041753172874451,0.5712367296218872,-127522784.0,276200448.0,-651243648.0,-797655616.0
-0.15834452211856842,0.8033207058906555,0.571603000164032,181312672.0,501125664.0,-499056896.0,-787313472.0
-0.1566353291273117,0.8044194579124451,0.5739225745201111,463506944.0,652468160.0,-273697056.0,-661406080.0
-0.1566353291273117,0.8061286807060242,0.5744109153747559,677684224.0,708081408.0,-8167220.0,-438428576.0
-0.15907703340053558,0.8078378438949585,0.571847140789032,793632320.0,657514496.0,264707696.0,-143783680.0
-0.16200707852840424,0.8105237483978271,0.5728238224983215,789214208.0,510319136.0,492127744.0,165671680.0
-0.16139665246009827,0.8149188160896301,0.5746551156044006,669059200.0,288201696.0,647290688.0,450816864.0
-0.16164082288742065,0.8115004301071167,0.5741667747497559,450711488.0,23717720.0,707478400.0,669845056.0
-0.16237333416938782,0.806861162185669,0.5725796818733215,166238352.0,-244236448.0,663867584.0,790515456.0
-0.162495419383049,0.8038090467453003,0.5745330452919006,-142649456.0,-476375008.0,522820512.0,795171776.0
-0.1605420559644699,0.8105237483978271,0.5750213861465454,-436814432.0,-641435776.0,299224032.0,679072768.0
-0.16139665246009827,0.8116225004196167,0.575998067855835,-659671104.0,-707446464.0,36134920.0,464725024.0
-0.16310584545135498,0.8123550415039062,0.576364278793335,-785732864.0,-669632640.0,-232222720.0,182236368.0
-0.16322793066501617,0.8124771118164062,0.5746551156044006,-796529792.0,-533561824.0,-466522016.0,-127007032.0
-0.16347210109233856,0.8118667006492615,0.5724575519561768,-690425920.0,-319186528.0,-632391808.0,-417653056.0
-0.16371627151966095,0.8105237483978271,0.571603000164032,-483011808.0,-58031392.0,-705472640.0,-646963584.0
-0.16322793066501617,0.8110120892524719,0.5696496367454529,-204681856.0,211625616.0,-675070336.0,-781358720.0
-0.16225124895572662,0.806494951248169,0.5696496367454529,111047904.0,455322976.0,-541527296.0,-800011904.0
-0.16225124895572662,0.8093028664588928,0.5680624842643738,403367008.0,625832576.0,-330543936.0,-699493312.0
-0.15968745946884155,0.8135758638381958,0.5689170956611633,636542464.0,704477952.0,-71126448.0,-496373920.0
-0.15834452211856842,0.8119887709617615,0.5670858025550842,776369472.0,679769792.0,198792096.0,-220378448.0
-0.15797826647758484,0.8083261847496033,0.5665974617004395,802275136.0,555324480.0,439518048.0,87833664.0
-0.15785618126392365,0.8078378438949585,0.5641557574272156,710444480.0,349348384.0,615859840.0,383226432.0
-0.1627395898103714,0.808692455291748,0.5665974617004395,514425984.0,92168624.0,701844672.0,622259136.0
