-0.2538151741027832,0.7577829360961914,0.5681846141815186,-802722240.0,-634373184.0,-315373696.0,81661392.0
-0.2516176402568817,0.7566841840744019,0.5697717070579529,-773861312.0,-469946912.0,-531362784.0,-225529840.0
-0.24771089851856232,0.7547308206558228,0.5712367296218872,-631627264.0,-236646784.0,-669527168.0,-499700096.0
-0.246245875954628,0.7503357529640198,0.5714808702468872,-396857280.0,31365836.0,-709663360.0,-700585408.0
-0.2479550689458847,0.7535099387168884,0.5724575519561768,-103953200.0,294841184.0,-645850176.0,-798787520.0
-0.24868758022785187,0.7664510011672974,0.5728238224983215,204175776.0,515075904.0,-487457024.0,-779946304.0
-0.2499084323644638,0.7704797983169556,0.5772188901901245,482441728.0,659861952.0,-257559872.0,-646851264.0
-0.24172872304916382,0.7691368460655212,0.5816139578819275,693866944.0,707806080.0,16706140.0,-412555040.0
-0.2320839911699295,0.765352189540863,0.5850323438644409,797769280.0,649492608.0,282315872.0,-122240712.0
-0.23660114407539368,0.7691368460655212,0.5841777324676514,784670848.0,495968896.0,506580352.0,186022416.0
-0.24636796116828918,0.7746306657791138,0.5819802284240723,656476864.0,269699808.0,656601984.0,467006912.0
-0.25088512897491455,0.7774386405944824,0.5830789804458618,432055200.0,3826352.0,710293312.0,679498752.0
-0.24771089851856232,0.7747527956962585,0.5855206847190857,144311232.0,-262649344.0,659732224.0,792379008.0
-0.2458796203136444,0.7662068009376526,0.5917470455169678,-164536128.0,-490618240.0,512320352.0,789095040.0
-0.24490293860435486,0.7674276828765869,0.5941887497901917,-455422048.0,-649372864.0,283824064.0,665785984.0
-0.2440483421087265,0.7690147757530212,0.5984617471694946,-672288512.0,-708079808.0,18351516.0,446358464.0
-0.24368208646774292,0.7745085954666138,0.5987058877944946,-790553216.0,-662978688.0,-249680720.0,161449280.0
-0.2442925125360489,0.7796362042427063,0.5941887497901917,-792857088.0,-520794912.0,-481050592.0,-147180464.0
-0.2460017055273056,0.7814674377441406,0.5963862538337708,-678938944.0,-302168768.0,-641886400.0,-434326240.0
-0.24331583082675934,0.788914680480957,0.5971187949180603,-465441696.0,-39233624.0,-708503360.0,-657852032.0
-0.24136246740818024,0.784641683101654,0.5963862538337708,-183659264.0,229480512.0,-671165888.0,-784898624.0
-0.24075204133987427,0.778293251991272,0.5960200428962708,132406472.0,469587136.0,-531016864.0,-795549504.0
-0.24124038219451904,0.7760956883430481,0.5951654314994812,421814400.0,634501184.0,-315058784.0,-687851968.0
-0.2383103370666504,0.7793920040130615,0.6006592512130737,649367488.0,706219968.0,-52874344.0,-479271328.0
-0.23745574057102203,0.7883042097091675,0.5921133160591125,781658688.0,674342336.0,216931184.0,-200336000.0
-0.24331583082675934,0.7812232971191406,0.5940666794776917,799299328.0,543476160.0,455000512.0,107936448.0
-0.25112929940223694,0.7669393420219421,0.6007813215255737,699749312.0,332603328.0,626404864.0,400330400.0
-0.24880966544151306,0.7644976377487183,0.6032230257987976,491560960.0,66468752.0,706544768.0,638487040.0
-0.23904284834861755,0.7684043645858765,0.6015138626098633,214915088.0,-203417328.0,679850496.0,776632256.0
-0.2398974448442459,0.7631546854972839,0.6024905443191528,-93216592.0,-443496480.0,553488960.0,800745280.0
-0.2442925125360489,0.7572945952415466,0.6044439077377319,-387603776.0,-618610880.0,345970688.0,707325696.0
-0.24111829698085785,0.7630326151847839,0.6052985191345215,-625121728.0,-702997120.0,87876808.0,510114720.0
-0.23538029193878174,0.7720668911933899,0.6055426597595215,-771020096.0,-684318912.0,-182962496.0,238079392.0
-0.2344036102294922,0.7751190066337585,0.6041997075080872,-803930176.0,-565265664.0,-427017312.0,-68911224.0
-0.2344036102294922,0.7764619588851929,0.5991942286491394,-715442816.0,-357672896.0,-611899392.0,-372441024.0
-0.2359907180070877,0.7751190066337585,0.5951654314994812,-522738464.0,-101549208.0,-701692544.0,-613988032.0
-0.2362348884344101,0.7732877731323242,0.5933341383934021,-253371536.0,169550336.0,-688487488.0,-765481536.0
