91768.0,211125.0,163074.0,335558.0
91788.0,211138.0,163044.0,335495.0
91733.0,211181.0,163025.0,335471.0
91718.0,211177.0,162993.0,335407.0
91787.0,211180.0,163005.0,335404.0
91819.0,211228.0,162984.0,335395.0
91879.0,211198.0,162991.0,335397.0
91745.0,211224.0,162999.0,335386.0
91817.0,211206.0,163014.0,335475.0
91816.0,211189.0,163053.0,335475.0
91856.0,211151.0,163047.0,335536.0
91800.0,211130.0,163060.0,335550.0
91776.0,211134.0,163050.0,335520.0
91777.0,211113.0,163045.0,335547.0
91749.0,210985.0,163016.0,335477.0
91753.0,211056.0,163004.0,335432.0
91761.0,211067.0,163011.0,335412.0
91754.0,211083.0,163013.0,335429.0
91745.0,211025.0,163072.0,335501.0
91823.0,211138.0,163097.0,335401.0
91823.0,211101.0,163081.0,335467.0
91797.0,211107.0,163059.0,335482.0
91803.0,211077.0,163071.0,335492.0
91783.0,211050.0,163059.0,335543.0
91780.0,211049.0,163121.0,335543.0
91774.0,211028.0,163139.0,335610.0
91744.0,211006.0,163137.0,335642.0
91763.0,211045.0,163148.0,335684.0
91774.0,211014.0,163164.0,335659.0
91757.0,211032.0,163182.0,335706.0
91768.0,211042.0,163167.0,335687.0
91754.0,211038.0,163147.0,335665.0
91753.0,211051.0,163135.0,335604.0
91770.0,211050.0,163143.0,335635.0
91772.0,211078.0,163124.0,335654.0
91778.0,211088.0,163083.0,335605.0
91768.0,211137.0,163069.0,335569.0
91760.0,211135.0,163018.0,335528.0
91758.0,211120.0,163015.0,335609.0
91754.0,211088.0,163017.0,335590.0
91740.0,211050.0,163006.0,335648.0
91727.0,211019.0,163003.0,335596.0
91729.0,211025.0,163009.0,335519.0
91737.0,210972.0,162949.0,335474.0
91717.0,210993.0,162966.0,335537.0
91705.0,210952.0,162963.0,335508.0
91702.0,210985.0,162992.0,335578.0
91709.0,210954.0,162998.0,335524.0
91701.0,210966.0,163007.0,335596.0
91695.0,210950.0,162993.0,335567.0
91695.0,210967.0,162988.0,335525.0
91684.0,210934.0,162993.0,335536.0
91695.0,210930.0,162974.0,335544.0
91692.0,210910.0,162964.0,335567.0
91686.0,210953.0,162969.0,335589.0
91702.0,210940.0,163008.0,335474.0
91741.0,211010.0,163015.0,335526.0
91722.0,210999.0,163006.0,335495.0
91742.0,210979.0,162973.0,335464.0
91716.0,210968.0,162984.0,335458.0
91721.0,210971.0,162981.0,335468.0
91708.0,210973.0,162885.0,335412.0
91723.0,210944.0,162986.0,335454.0
91733.0,210960.0,162936.0,335467.0
91728.0,210970.0,163045.0,335532.0
91713.0,210979.0,163020.0,335548.0
91723.0,211019.0,163002.0,335541.0
91730.0,211023.0,163005.0,335559.0
91740.0,211057.0,162974.0,335570.0
91739.0,211087.0,162997.0,335605.0
91761.0,211106.0,163014.0,335638.0
91759.0,211167.0,163022.0,335607.0
91756.0,211134.0,163003.0,335515.0
91759.0,211145.0,163005.0,335557.0
91669.0,210819.0,162959.0,335391.0
91672.0,210836.0,162943.0,335383.0
91651.0,210797.0,162934.0,335431.0
91657.0,210841.0,162959.0,335437.0
91649.0,210819.0,162956.0,335438.0
91655.0,210817.0,162952.0,335465.0
91647.0,210815.0,162979.0,335484.0
91653.0,210856.0,162957.0,335508.0
91668.0,210837.0,162947.0,335460.0
91664.0,210877.0,162965.0,335458.0
91670.0,210881.0,162945.0,335492.0
91680.0,210910.0,162968.0,335522.0
91688.0,210943.0,162997.0,335436.0
91698.0,210980.0,162969.0,335489.0
91699.0,211007.0,162977.0,335512.0
91704.0,211016.0,162975.0,335455.0
91730.0,211084.0,162982.0,335485.0
91736.0,211106.0,162975.0,335405.0
91727.0,211112.0,162992.0,335595.0
91698.0,210953.0,162959.0,335540.0
91702.0,210979.0,162980.0,335482.0
91714.0,210988.0,162963.0,335494.0
91722.0,211008.0,162955.0,335493.0
91717.0,211021.0,162985.0,335473.0
