-0.04224148392677307,0.884995698928833,0.4743010699748993,-770974080.0,-458297120.0,-538256640.0,-242412944.0
-0.04114271700382233,0.8868269920349121,0.47478941082954407,-622845696.0,-223038352.0,-670826688.0,-515005088.0
-0.038578927516937256,0.8815773129463196,0.4727139472961426,-383251200.0,45051276.0,-704979328.0,-712049536.0
-0.04187522828578949,0.8797460794448853,0.4706385135650635,-87404184.0,306564064.0,-635690304.0,-804486400.0
-0.04578195512294769,0.8816994428634644,0.4706385135650635,221230352.0,523066688.0,-473117920.0,-778806336.0
-0.04749114811420441,0.8809669017791748,0.4683188796043396,497355968.0,662792896.0,-241161680.0,-638831104.0
-0.048101574182510376,0.8749847412109375,0.46734219789505005,700502272.0,705273280.0,26215424.0,-405117888.0
-0.0476132333278656,0.874008059501648,0.46734219789505005,801753088.0,641629440.0,295779040.0,-104594400.0
-0.04407276213169098,0.8718104958534241,0.46709802746772766,781745856.0,484042464.0,515303072.0,204842816.0
-0.04187522828578949,0.8774264454841614,0.46905139088630676,647110528.0,255481664.0,659149824.0,484169536.0
-0.047124892473220825,0.88023442029953,0.46892932057380676,417494880.0,-10617865.0,706379584.0,692484416.0
-0.04602612555027008,0.8754730820655823,0.471615195274353,126632816.0,-275172480.0,649942528.0,799212416.0
-0.03931143879890442,0.8788914680480957,0.47295811772346497,-182883696.0,-499303424.0,498168544.0,788669312.0
-0.04114271700382233,0.8852398991584778,0.4722256064414978,-471568384.0,-652825344.0,267265920.0,657976256.0
-0.049322426319122314,0.8908557891845703,0.4721035361289978,-683884672.0,-705858496.0,1790025.0,432416256.0
-0.05066536366939545,0.893785834312439,0.4702722430229187,-795860480.0,-655215744.0,-263924704.0,143400240.0
-0.0437065064907074,0.8921987414360046,0.46917349100112915,-791058560.0,-508300224.0,-490888000.0,-166756544.0
-0.039799779653549194,0.884995698928833,0.47295811772346497,-670190912.0,-286680768.0,-645715072.0,-452362560.0
-0.03931143879890442,0.8793798089027405,0.47478941082954407,-450971200.0,-22934804.0,-705752128.0,-671516480.0
-0.03894518315792084,0.8771822452545166,0.47320228815078735,-165510176.0,244210256.0,-662235136.0,-792044096.0
-0.04102063179016113,0.8751068115234375,0.47308021783828735,151499760.0,480452032.0,-517167264.0,-794778688.0
-0.045171529054641724,0.8743743300437927,0.4718593657016754,438997216.0,640001024.0,-298512448.0,-679332032.0
-0.04797948896884918,0.8798681497573853,0.46953973174095154,661975488.0,705647296.0,-36165800.0,-464180864.0
-0.050909534096717834,0.8832865357398987,0.46905139088630676,787811200.0,667812736.0,231439424.0,-180933584.0
-0.05237455666065216,0.8882920145988464,0.4703943431377411,798115712.0,532002176.0,465079808.0,128869376.0
-0.050909534096717834,0.8906116485595703,0.4739347994327545,691406720.0,318133088.0,630425856.0,419800928.0
-0.04443901777267456,0.889390766620636,0.4766206741333008,483340544.0,57611412.0,703192896.0,649233472.0
-0.039799779653549194,0.8873153328895569,0.4779636263847351,197095232.0,-217714192.0,670870848.0,785243776.0
-0.044561102986335754,0.8876816034317017,0.4800390601158142,-112108568.0,-454508288.0,539486976.0,801703936.0
-0.051275789737701416,0.8862165808677673,0.47710901498794556,-404940096.0,-624671936.0,328820288.0,700433600.0
-0.05176413059234619,0.8808448314666748,0.47100475430488586,-638268736.0,-703122048.0,69912320.0,496252160.0
-0.049688681960105896,0.8825539946556091,0.4668538570404053,-777857600.0,-678339968.0,-199246000.0,219123072.0
-0.046758636832237244,0.8864607214927673,0.46514466404914856,-803196800.0,-553898496.0,-439148704.0,-90229344.0
-0.04797948896884918,0.8812111020088196,0.4639238119125366,-710526848.0,-348073088.0,-614607488.0,-386232960.0
-0.048345744609832764,0.8751068115234375,0.4663655161857605,-507739904.0,-84547776.0,-700714496.0,-630057600.0
-0.042973995208740234,0.874130129814148,0.4666096866130829,-233958128.0,185541792.0,-680666880.0,-774888320.0
-0.042363569140434265,0.8770601749420166,0.46905139088630676,74140784.0,428325824.0,-560709248.0,-805957056.0
-0.04260773956775665,0.8793798089027405,0.4700280725955963,371396160.0,608248960.0,-358441248.0,-718706816.0
-0.04224148392677307,0.8827981948852539,0.4696618318557739,614090240.0,698861120.0,-103628680.0,-525993280.0
-0.046514466404914856,0.889024555683136,0.47100475430488586,766679104.0,686921216.0,166375104.0,-256092128.0
-0.04822365939617157,0.8939079642295837,0.4727139472961426,806228992.0,570345024.0,417325216.0,58843104.0
-0.045171529054641724,0.8932974934577942,0.47503358125686646,725227008.0,371557664.0,600528256.0,358159200.0
-0.04285190999507904,0.8925650119781494,0.47698694467544556,537796480.0,118249856.0,695554112.0,604911488.0
-0.04382859170436859,0.8915883302688599,0.47515565156936646,271384288.0,-152465664.0,688484032.0,762899712.0
-0.04627029597759247,0.889390766620636,0.47344645857810974,-34843144.0,-400812128.0,580353408.0,808855360.0
-0.04639238119125366,0.8869490623474121,0.4723477065563202,-336012256.0,-590346752.0,386952384.0,736054272.0
-0.043950676918029785,0.8812111020088196,0.4696618318557739,-587774400.0,-693180480.0,136797840.0,555184576.0
-0.0416310578584671,0.8763276934623718,0.4723477065563202,-755810880.0,-693085248.0,-139962032.0,285858112.0
-0.04224148392677307,0.8736417889595032,0.46953973174095154,-807821504.0,-589982720.0,-389700512.0,-19995244.0
-0.04382859170436859,0.8680258989334106,0.4700280725955963,-741178880.0,-400331040.0,-582315264.0,-322830240.0
-0.04981076717376709,0.8721767663955688,0.46941766142845154,-565752704.0,-151979760.0,-689541312.0,-578169792.0
-0.051886215806007385,0.8870711922645569,0.4679526388645172,-307281472.0,118595296.0,-695587520.0,-748727424.0
-0.049322426319122314,0.8931754231452942,0.4700280725955963,-3738588.0,371671104.0,-599524864.0,-809529536.0
-0.04785740375518799,0.893541693687439,0.47088268399238586,300425088.0,570206016.0,-415426272.0,-751633152.0
