252808.0,422135.0,229576.0,367617.0
252542.0,421890.0,229488.0,367527.0
252352.0,421585.0,229524.0,367476.0
252204.0,421304.0,229551.0,367539.0
252151.0,421217.0,229554.0,367511.0
252124.0,421178.0,229501.0,367454.0
252093.0,421164.0,229527.0,367461.0
252130.0,421217.0,229527.0,367462.0
252106.0,421310.0,229516.0,367496.0
252148.0,421309.0,229495.0,367443.0
252105.0,421238.0,229445.0,367478.0
252078.0,421253.0,229512.0,367409.0
252082.0,421210.0,229486.0,367438.0
252086.0,421255.0,229485.0,367435.0
252077.0,421212.0,229488.0,367391.0
252115.0,421279.0,229474.0,367369.0
252125.0,421255.0,229443.0,367449.0
252138.0,421398.0,229478.0,367390.0
252202.0,421537.0,229656.0,367745.0
253636.0,424177.0,229644.0,367779.0
253760.0,424358.0,229664.0,367784.0
253835.0,424550.0,229641.0,367806.0
253922.0,424753.0,229606.0,367824.0
254003.0,424851.0,229673.0,367834.0
254070.0,424967.0,229660.0,367822.0
254178.0,425309.0,229693.0,367832.0
254293.0,425447.0,229766.0,367820.0
254374.0,425693.0,229684.0,367865.0
254500.0,425879.0,229698.0,367850.0
254565.0,426036.0,229662.0,367824.0
254562.0,425961.0,229651.0,367817.0
254504.0,425717.0,229605.0,367777.0
254297.0,425261.0,229594.0,367736.0
254016.0,424707.0,229581.0,367647.0
253692.0,424002.0,229566.0,367619.0
253397.0,423335.0,229574.0,367600.0
253086.0,422713.0,229544.0,367600.0
251684.0,420209.0,229277.0,366960.0
251303.0,419491.0,229274.0,366959.0
251017.0,418876.0,229253.0,366950.0
250749.0,418419.0,229243.0,366887.0
250563.0,418096.0,229219.0,366940.0
250448.0,417905.0,229206.0,366867.0
250399.0,417820.0,229214.0,366882.0
250395.0,417799.0,229237.0,366867.0
250386.0,417910.0,229206.0,366852.0
250430.0,417945.0,229229.0,366874.0
250437.0,418029.0,229197.0,366862.0
250426.0,418020.0,229200.0,366822.0
250430.0,418056.0,229188.0,366821.0
250443.0,418062.0,229212.0,366789.0
250445.0,418048.0,229161.0,366829.0
250474.0,418146.0,229175.0,366722.0
250510.0,418171.0,229164.0,366803.0
250578.0,418356.0,229143.0,366811.0
250650.0,418458.0,229468.0,367440.0
252262.0,421632.0,229469.0,367421.0
252352.0,421774.0,229443.0,367400.0
252455.0,421971.0,229460.0,367457.0
252538.0,422207.0,229458.0,367405.0
252624.0,422327.0,229457.0,367395.0
252751.0,422569.0,229498.0,367431.0
252843.0,422700.0,229447.0,367431.0
252940.0,422894.0,229426.0,367424.0
253020.0,423082.0,229456.0,367397.0
253117.0,423250.0,229445.0,367423.0
253181.0,423465.0,229441.0,367422.0
253283.0,423575.0,229429.0,367431.0
253285.0,423561.0,229430.0,367348.0
253219.0,423433.0,229397.0,367398.0
253063.0,423043.0,229370.0,367301.0
252754.0,422486.0,229359.0,367191.0
252440.0,421758.0,229326.0,367097.0
252053.0,420993.0,229303.0,367069.0
251045.0,419146.0,229064.0,366578.0
250717.0,418504.0,229055.0,366444.0
250387.0,417899.0,229039.0,366430.0
250146.0,417439.0,229011.0,366406.0
249945.0,417011.0,229007.0,366406.0
249803.0,416852.0,229039.0,366430.0
249740.0,416709.0,229036.0,366378.0
249721.0,416740.0,228985.0,366335.0
249753.0,416757.0,229010.0,366376.0
249778.0,416926.0,229003.0,366386.0
249832.0,416996.0,229028.0,366386.0
249891.0,417114.0,229036.0,366352.0
249925.0,417229.0,229013.0,366349.0
249916.0,417223.0,228975.0,366341.0
249937.0,417246.0,229003.0,366296.0
249931.0,417281.0,228994.0,366299.0
249906.0,417260.0,228994.0,366287.0
249966.0,417344.0,229006.0,366305.0
249987.0,417361.0,229148.0,366793.0
250717.0,418651.0,229200.0,366774.0
250815.0,418865.0,229212.0,366826.0
250962.0,419113.0,229183.0,366802.0
251090.0,419358.0,229169.0,366813.0
251214.0,419597.0,229164.0,366856.0
251339.0,419856.0,229181.0,366862.0
251479.0,420098.0,229206.0,366814.0
251589.0,420330.0,229171.0,366842.0
251732.0,420644.0,229162.0,366844.0
251844.0,420883.0,229188.0,366831.0
251963.0,421101.0,229158.0,366862.0
252114.0,421362.0,229207.0,366894.0
252203.0,421534.0,229185.0,366841.0
252244.0,421625.0,229153.0,366860.0
252159.0,421475.0,229138.0,366777.0
251996.0,421054.0,229117.0,366686.0
251749.0,420489.0,229117.0,366669.0
251361.0,419810.0,229058.0,366582.0
249907.0,417279.0,228923.0,365985.0
249526.0,416600.0,228925.0,365905.0
249191.0,416022.0,228885.0,365878.0
248937.0,415556.0,228919.0,365867.0
248720.0,415213.0,228872.0,365897.0
248588.0,414990.0,228906.0,365800.0
248531.0,414942.0,228909.0,365846.0
248495.0,414897.0,228899.0,365800.0
248557.0,415019.0,228895.0,365830.0
248595.0,415160.0,228913.0,365826.0
248634.0,415231.0,228901.0,365836.0
248666.0,415340.0,228922.0,365805.0
248725.0,415437.0,228889.0,365765.0
248725.0,415542.0,228912.0,365789.0
248743.0,415574.0,228888.0,365781.0
248764.0,415641.0,228904.0,365790.0
248769.0,415678.0,228925.0,365756.0
248839.0,415724.0,228896.0,365743.0
248877.0,415853.0,229020.0,366304.0
250031.0,417524.0,228997.0,366331.0
250078.0,417612.0,228941.0,366245.0
250140.0,417781.0,228980.0,366325.0
250229.0,417982.0,228979.0,366226.0
250352.0,418181.0,228990.0,366273.0
250402.0,418369.0,228997.0,366314.0
250567.0,418552.0,228998.0,366273.0
250660.0,418791.0,228964.0,366293.0
250744.0,418965.0,228965.0,366298.0
250864.0,419182.0,229020.0,366294.0
250948.0,419452.0,229005.0,366347.0
251099.0,419625.0,229009.0,366329.0
251168.0,419863.0,229015.0,366342.0
251179.0,419850.0,229012.0,366283.0
251123.0,419709.0,228999.0,366179.0
250941.0,419314.0,228985.0,366174.0
250619.0,418733.0,228934.0,366081.0
250277.0,417990.0,228937.0,366010.0
248883.0,416029.0,228927.0,365560.0
248577.0,415526.0,228928.0,365535.0
248368.0,415131.0,228923.0,365581.0
248207.0,414817.0,228934.0,365534.0
248103.0,414667.0,228971.0,365522.0
248078.0,414669.0,228965.0,365561.0
248081.0,414791.0,228953.0,365608.0
248172.0,414966.0,228965.0,365598.0
248280.0,415168.0,228961.0,365606.0
248340.0,415348.0,228996.0,365608.0
248404.0,415560.0,228980.0,365642.0
248508.0,415713.0,228972.0,365650.0
248573.0,415838.0,229000.0,365649.0
248573.0,415886.0,229000.0,365601.0
248569.0,415967.0,228983.0,365616.0
248620.0,416026.0,228993.0,365593.0
248649.0,416176.0,228998.0,365625.0
248706.0,416362.0,229028.0,365684.0
248810.0,416522.0,228882.0,365752.0
248937.0,415953.0,228914.0,365806.0
249046.0,416185.0,228896.0,365799.0
249172.0,416405.0,228931.0,365778.0
249262.0,416627.0,228922.0,365838.0
249363.0,416838.0,228927.0,365778.0
249473.0,417032.0,228963.0,365870.0
249614.0,417342.0,228975.0,365854.0
249746.0,417615.0,228979.0,365869.0
249940.0,417874.0,228942.0,365907.0
250058.0,418212.0,228963.0,365914.0
250181.0,418429.0,228984.0,365856.0
250308.0,418716.0,228998.0,365880.0
250350.0,418810.0,229002.0,365913.0
250312.0,418679.0,229024.0,365861.0
250128.0,418353.0,228967.0,365796.0
249867.0,417859.0,228960.0,365724.0
249548.0,417288.0,228970.0,365687.0
249214.0,416615.0,228921.0,365628.0
248243.0,415852.0,229047.0,365483.0
248088.0,415602.0,229103.0,365554.0
248024.0,415446.0,229077.0,365551.0
248006.0,415574.0,229059.0,365548.0
248086.0,415673.0,229107.0,365624.0
248192.0,415915.0,229099.0,365662.0
248296.0,416171.0,229106.0,365700.0
248416.0,416415.0,229125.0,365714.0
248505.0,416570.0,229113.0,365646.0
248609.0,416718.0,229141.0,365670.0
248604.0,416840.0,229142.0,365651.0
248655.0,416910.0,229149.0,365695.0
248689.0,416957.0,229156.0,365652.0
248687.0,417013.0,229175.0,365676.0
248693.0,417121.0,229174.0,365711.0
248748.0,417194.0,229189.0,365730.0
248830.0,417250.0,229194.0,365687.0
248885.0,417423.0,229207.0,365796.0
248999.0,417563.0,229013.0,365693.0
248965.0,416723.0,229036.0,365707.0
249041.0,416912.0,229059.0,365751.0
249154.0,417116.0,229056.0,365761.0
249254.0,417438.0,229059.0,365766.0
249418.0,417677.0,229086.0,365828.0
249540.0,418015.0,229111.0,365730.0
249700.0,418296.0,229099.0,365786.0
249835.0,418583.0,229090.0,365825.0
249943.0,418920.0,229115.0,365847.0
250087.0,419173.0,229114.0,365895.0
250159.0,419378.0,229102.0,365853.0
250166.0,419268.0,229139.0,365830.0
250047.0,419030.0,229110.0,365799.0
249770.0,418520.0,229057.0,365686.0
249476.0,417917.0,229092.0,365637.0
249095.0,417317.0,229057.0,365636.0
248758.0,416730.0,229038.0,365615.0
248493.0,416226.0,229052.0,365542.0
247233.0,414698.0,229239.0,365638.0
247278.0,414751.0,229257.0,365620.0
