0.07190819084644318,0.3277988135814667,0.9440849423408508,-936980480.0,-155100304.0,-49787108.0,-498451840.0
0.0715419352054596,0.33219388127326965,0.9409107565879822,-936993728.0,-155207616.0,-49813860.0,-498390848.0
0.067391037940979,0.33280429244041443,0.9426199197769165,-937004224.0,-155293920.0,-49845336.0,-498341120.0
0.06775729358196259,0.3291417360305786,0.9454278945922852,-937018880.0,-155360048.0,-49867152.0,-498290752.0
0.07117567956447601,0.33011841773986816,0.941277027130127,-937044096.0,-155403424.0,-49886596.0,-498227872.0
0.07276278734207153,0.3308509290218353,0.9417653679847717,-937062144.0,-155455872.0,-49943360.0,-498171840.0
0.07080942392349243,0.32999634742736816,0.9401782155036926,-937073728.0,-155557776.0,-50002288.0,-498112320.0
0.07325112819671631,0.3258454501628876,0.9439628720283508,-937087744.0,-155652992.0,-50081712.0,-498048256.0
0.07447198033332825,0.3318276107311249,0.9421315789222717,-937115264.0,-155757008.0,-50203040.0,-497951744.0
0.07093150913715363,0.33048468828201294,0.9468929171562195,-937160576.0,-155846112.0,-50283248.0,-497830432.0
0.07178610563278198,0.32999634742736816,0.9448174834251404,-937214848.0,-155917520.0,-50323496.0,-497701856.0
0.07300695776939392,0.32608962059020996,0.9470149874687195,-937265536.0,-156044112.0,-50344432.0,-497564544.0
0.07630325853824615,0.3254791796207428,0.947991669178009,-937300736.0,-156196016.0,-50374600.0,-497447488.0
0.07703576982021332,0.3270663022994995,0.9467708468437195,-937331200.0,-156342320.0,-50396212.0,-497341984.0
0.0775241106748581,0.33390307426452637,0.9446954131126404,-937363456.0,-156509488.0,-50446568.0,-497223456.0
0.07801245152950287,0.336955189704895,0.9431082606315613,-937397312.0,-156715104.0,-50501156.0,-497089280.0
0.07801245152950287,0.3389085531234741,0.9445732831954956,-937455936.0,-156889888.0,-50502872.0,-496923392.0
0.07715785503387451,0.33805397152900696,0.9462825059890747,-937538752.0,-156992688.0,-50458272.0,-496739232.0
0.07044316828250885,0.33280429244041443,0.9494566917419434,-937643008.0,-157042736.0,-50395532.0,-496532960.0
0.07264070212841034,0.3277988135814667,0.9468929171562195,-937751552.0,-157134992.0,-50337728.0,-496304576.0
0.07691368460655212,0.3271883726119995,0.9507996439933777,-937846656.0,-157305776.0,-50298420.0,-496074720.0
0.0753265768289566,0.3334147334098816,0.9495788216590881,-937927552.0,-157478576.0,-50259656.0,-495870816.0
0.07361738383769989,0.329263836145401,0.9456720948219299,-937982080.0,-157649792.0,-50290760.0,-495710112.0
0.07019899785518646,0.32828715443611145,0.9470149874687195,-938021440.0,-157844128.0,-50325888.0,-495570176.0
0.07166402041912079,0.33805397152900696,0.943474531173706,-938045120.0,-158114368.0,-50355704.0,-495436128.0
0.07227444648742676,0.33439141511917114,0.9484800100326538,-938061376.0,-158343408.0,-50379448.0,-495329792.0
0.07264070212841034,0.3387864828109741,0.9495788216590881,-938072896.0,-158472144.0,-50414312.0,-495263328.0
0.07373946905136108,0.3452569842338562,0.943474531173706,-938075200.0,-158581808.0,-50453068.0,-495219840.0
0.07264070212841034,0.3396410644054413,0.9429861903190613,-938063680.0,-158637952.0,-50537744.0,-495215072.0
0.07178610563278198,0.33402514457702637,0.9405444860458374,-938046400.0,-158657200.0,-50586348.0,-495236704.0
0.07019899785518646,0.3335368037223816,0.9443291425704956,-938010304.0,-158683488.0,-50681212.0,-495286944.0
0.07032108306884766,0.3330484628677368,0.9472591876983643,-937986048.0,-158722304.0,-50799352.0,-495308384.0
0.0694664865732193,0.33817604184150696,0.943474531173706,-937983232.0,-158730256.0,-50892092.0,-495301600.0
0.06897814571857452,0.3434257209300995,0.9424978494644165,-937989632.0,-158731296.0,-50901352.0,-495288224.0
0.07190819084644318,0.34232693910598755,0.9443291425704956,-937997120.0,-158692224.0,-50874288.0,-495289312.0
0.07630325853824615,0.33414724469184875,0.9456720948219299,-937994432.0,-158621664.0,-50855348.0,-495318912.0
0.07630325853824615,0.3288975656032562,0.9445732831954956,-937977600.0,-158616176.0,-50886620.0,-495349312.0
0.07618117332458496,0.3352459967136383,0.9483579397201538,-937956864.0,-158651776.0,-50971760.0,-495368448.0
0.07837870717048645,0.3455011546611786,0.9471371173858643,-937945280.0,-158663008.0,-51107944.0,-495372800.0
0.07569283246994019,0.34049567580223083,0.9462825059890747,-937946240.0,-158645008.0,-51225700.0,-495364608.0
0.07190819084644318,0.3352459967136383,0.9456720948219299,-937955328.0,-158585120.0,-51318604.0,-495356960.0
0.0694664865732193,0.3313392698764801,0.9431082606315613,-937959424.0,-158572176.0,-51361956.0,-495348768.0
0.07105359435081482,0.3308509290218353,0.943474531173706,-937961856.0,-158573872.0,-51369332.0,-495342944.0
0.06995482742786407,0.33231595158576965,0.9404224157333374,-937953024.0,-158649088.0,-51375568.0,-495334880.0
0.07190819084644318,0.33988523483276367,0.9494566917419434,-937947072.0,-158720224.0,-51351648.0,-495325888.0
0.07410572469234467,0.3437919616699219,0.9399340748786926,-937931264.0,-158805056.0,-51330608.0,-495330720.0
0.0714198499917984,0.33634477853775024,0.943352460861206,-937910848.0,-158886880.0,-51298644.0,-495346496.0
0.0733732134103775,0.33585643768310547,0.9464045763015747,-937888512.0,-158970480.0,-51307264.0,-495361024.0
0.07520449161529541,0.33402514457702637,0.9455499649047852,-937873536.0,-159070976.0,-51324256.0,-495355392.0
0.07679159939289093,0.33414724469184875,0.9440849423408508,-937863040.0,-159140752.0,-51369020.0,-495348192.0
0.07605908811092377,0.33780980110168457,0.941643238067627,-937839488.0,-159165872.0,-51430440.0,-495378368.0
0.07471615076065063,0.3409840166568756,0.9423757791519165,-937823168.0,-159139552.0,-51469352.0,-495413664.0
0.07227444648742676,0.3375656306743622,0.9422537088394165,-937805888.0,-159139440.0,-51524016.0,-495440736.0
0.07044316828250885,0.336955189704895,0.9443291425704956,-937786112.0,-159152176.0,-51571208.0,-495469184.0
0.07068733870983124,0.3435477912425995,0.9418874382972717,-937759104.0,-159125408.0,-51613328.0,-495524480.0
0.07068733870983124,0.35001832246780396,0.9428641200065613,-937728640.0,-159068912.0,-51638832.0,-495597600.0
0.0715419352054596,0.3408619165420532,0.9393236637115479,-937694912.0,-159081584.0,-51681040.0,-495653024.0
0.06763520836830139,0.3318276107311249,0.9427420496940613,-937680384.0,-159104448.0,-51686456.0,-495672512.0
0.06836771965026855,0.3308509290218353,0.9454278945922852,-937672896.0,-159140288.0,-51658152.0,-495678112.0
0.07300695776939392,0.333658903837204,0.9468929171562195,-937662208.0,-159161408.0,-51592692.0,-495698432.0
0.07276278734207153,0.33805397152900696,0.9428641200065613,-937638976.0,-159199136.0,-51546176.0,-495735136.0
0.07056525349617004,0.33634477853775024,0.9468929171562195,-937606848.0,-159286736.0,-51456036.0,-495777056.0
0.07373946905136108,0.33585643768310547,0.9495788216590881,-937576640.0,-159372400.0,-51339216.0,-495818752.0
0.07886704802513123,0.34452447295188904,0.9460383057594299,-937534400.0,-159452688.0,-51277616.0,-495879200.0
0.07105359435081482,0.3453790843486786,0.9396898746490479,-937491392.0,-159565936.0,-51230752.0,-495928928.0
0.06531558930873871,0.3354901671409607,0.9437187314033508,-937461888.0,-159657504.0,-51145216.0,-495964064.0
0.06897814571857452,0.33048468828201294,0.9495788216590881,-937441792.0,-159730592.0,-51016500.0,-495991776.0
0.0734952986240387,0.3348797559738159,0.9484800100326538,-937410496.0,-159776912.0,-50918576.0,-496046112.0
0.07288487255573273,0.336955189704895,0.9404224157333374,-937340608.0,-159870144.0,-50844608.0,-496155712.0
0.0695885717868805,0.33634477853775024,0.9420095086097717,-937263232.0,-159937584.0,-50797976.0,-496284864.0
0.06861189007759094,0.33610060811042786,0.9431082606315613,-937207424.0,-159968192.0,-50755096.0,-496384832.0
0.07203027606010437,0.33658894896507263,0.9427420496940613,-937180288.0,-159975344.0,-50726332.0,-496436704.0
0.07251861691474915,0.3387864828109741,0.9374923706054688,-937177984.0,-159958896.0,-50693680.0,-496449568.0
0.06629227101802826,0.336833119392395,0.9395678043365479,-937189504.0,-159888640.0,-50620432.0,-496458048.0
0.06812354922294617,0.3313392698764801,0.9500671625137329,-937209408.0,-159754448.0,-50527144.0,-496473120.0
0.07093150913715363,0.3298742473125458,0.9481137990951538,-937215680.0,-159713712.0,-50483908.0,-496478784.0
0.07264070212841034,0.32438042759895325,0.9526309370994568,-937196096.0,-159759696.0,-50457604.0,-496503616.0
0.07642534375190735,0.3332926332950592,0.9454278945922852,-937137408.0,-159819472.0,-50520376.0,-496588736.0
0.07056525349617004,0.3331705629825592,0.9418874382972717,-937056960.0,-159909136.0,-50604644.0,-496703072.0
0.0715419352054596,0.3313392698764801,0.9426199197769165,-937005056.0,-159887088.0,-50636332.0,-496804896.0
0.07398363947868347,0.34220486879348755,0.937126100063324,-936959232.0,-159905776.0,-50673528.0,-496881536.0
0.06873397529125214,0.34000733494758606,0.9361494183540344,-936927808.0,-159919712.0,-50688424.0,-496934720.0
0.06787937879562378,0.33671101927757263,0.9392015337944031,-936941312.0,-159830720.0,-50618192.0,-496945088.0
0.07203027606010437,0.33207178115844727,0.9454278945922852,-936979520.0,-159716992.0,-50527876.0,-496918848.0
0.07581491768360138,0.33439141511917114,0.9423757791519165,-937014144.0,-159683824.0,-50470968.0,-496869984.0
0.07862287759780884,0.3310950994491577,0.9431082606315613,-937025024.0,-159711168.0,-50437876.0,-496843968.0
0.07837870717048645,0.33793187141418457,0.9417653679847717,-937028416.0,-159717056.0,-50440488.0,-496835488.0
0.07300695776939392,0.33463558554649353,0.9390794634819031,-937033024.0,-159772992.0,-50466556.0,-496806176.0
0.07129776477813721,0.3313392698764801,0.9426199197769165,-937049152.0,-159864256.0,-50464272.0,-496746624.0
0.07288487255573273,0.33622267842292786,0.9398120045661926,-937068672.0,-159980784.0,-50441848.0,-496674496.0
0.07862287759780884,0.3435477912425995,0.9456720948219299,-937107328.0,-160024928.0,-50405072.0,-496591072.0
0.08057624101638794,0.34244903922080994,0.9409107565879822,-937159488.0,-159977440.0,-50359056.0,-496512672.0
0.07898913323879242,0.33243805170059204,0.9450616240501404,-937211072.0,-159857552.0,-50309308.0,-496458912.0
0.07813453674316406,0.33658894896507263,0.9399340748786926,-937224192.0,-159824976.0,-50333560.0,-496442144.0
0.06995482742786407,0.33268222212791443,0.9427420496940613,-937224192.0,-159858896.0,-50399344.0,-496424512.0
0.06995482742786407,0.33610060811042786,0.943596601486206,-937245376.0,-159890464.0,-50450504.0,-496369184.0
0.07300695776939392,0.34049567580223083,0.943352460861206,-937283776.0,-159948656.0,-50468100.0,-496276160.0
0.07679159939289093,0.341350257396698,0.9462825059890747,-937328256.0,-159948144.0,-50444048.0,-496194688.0
