263841.0,456129.0,231564.0,370284.0
263901.0,456326.0,231561.0,370213.0
263949.0,456416.0,231611.0,370339.0
263991.0,456564.0,231577.0,370322.0
264030.0,456674.0,231597.0,370359.0
264075.0,456831.0,231631.0,370371.0
264123.0,456854.0,231626.0,370401.0
264182.0,456963.0,231602.0,370395.0
264209.0,457151.0,231638.0,370485.0
264261.0,457268.0,231667.0,370423.0
264284.0,457326.0,231630.0,370418.0
264341.0,457476.0,231651.0,370419.0
264406.0,457492.0,231655.0,370492.0
264484.0,457601.0,231667.0,370470.0
264520.0,457813.0,231651.0,370508.0
264537.0,457875.0,231680.0,370486.0
264610.0,458041.0,231690.0,370542.0
264682.0,458128.0,231671.0,370528.0
264721.0,458242.0,231410.0,369937.0
263164.0,454764.0,231410.0,369893.0
263243.0,454949.0,231425.0,369968.0
263304.0,455105.0,231430.0,369919.0
263410.0,455315.0,231443.0,369983.0
263473.0,455424.0,231434.0,370012.0
263538.0,455618.0,231433.0,370010.0
263592.0,455728.0,231452.0,370027.0
263617.0,455774.0,231456.0,370017.0
263682.0,455828.0,231448.0,370042.0
263650.0,455795.0,231453.0,370011.0
263638.0,455778.0,231475.0,370034.0
263628.0,455734.0,231473.0,370027.0
263620.0,455671.0,231488.0,370034.0
263639.0,455695.0,231494.0,370080.0
263688.0,455739.0,231519.0,370099.0
263668.0,455825.0,231545.0,370137.0
263686.0,455870.0,231514.0,370199.0
263775.0,455961.0,231519.0,370184.0
264516.0,457593.0,231715.0,370571.0
264508.0,457554.0,231705.0,370556.0
264532.0,457545.0,231712.0,370535.0
264492.0,457515.0,231712.0,370521.0
264544.0,457462.0,231720.0,370560.0
264505.0,457500.0,231719.0,370565.0
264527.0,457445.0,231718.0,370549.0
264520.0,457396.0,231716.0,370599.0
264522.0,457408.0,231706.0,370612.0
264531.0,457425.0,231718.0,370638.0
264518.0,457444.0,231704.0,370615.0
264541.0,457429.0,231708.0,370626.0
264562.0,457436.0,231718.0,370660.0
264565.0,457496.0,231735.0,370658.0
264592.0,457533.0,231745.0,370640.0
264641.0,457529.0,231743.0,370632.0
264662.0,457602.0,231742.0,370692.0
264709.0,457684.0,231736.0,370658.0
264721.0,457728.0,231692.0,370592.0
264758.0,458389.0,231686.0,370580.0
264818.0,458509.0,231664.0,370621.0
264885.0,458642.0,231707.0,370563.0
264884.0,458725.0,231675.0,370650.0
264894.0,458738.0,231689.0,370552.0
264907.0,458639.0,231694.0,370527.0
264824.0,458512.0,231705.0,370508.0
264826.0,458394.0,231712.0,370550.0
264741.0,458217.0,231667.0,370500.0
264689.0,458054.0,231663.0,370530.0
264620.0,457931.0,231661.0,370532.0
264601.0,457871.0,231697.0,370493.0
264545.0,457723.0,231722.0,370519.0
264516.0,457634.0,231696.0,370503.0
264535.0,457682.0,231698.0,370490.0
264516.0,457597.0,231738.0,370534.0
264527.0,457614.0,231683.0,370489.0
264541.0,457564.0,231693.0,370568.0
263772.0,454732.0,231641.0,370438.0
263759.0,454685.0,231653.0,370448.0
263724.0,454605.0,231664.0,370465.0
263690.0,454474.0,231622.0,370439.0
263661.0,454476.0,231653.0,370466.0
263620.0,454357.0,231664.0,370423.0
263661.0,454316.0,231668.0,370406.0
263617.0,454284.0,231644.0,370479.0
263647.0,454230.0,231652.0,370406.0
263615.0,454248.0,231664.0,370485.0
263629.0,454246.0,231625.0,370462.0
263634.0,454262.0,231642.0,370409.0
263671.0,454266.0,231627.0,370479.0
263677.0,454308.0,231576.0,370494.0
263702.0,454366.0,231640.0,370527.0
263709.0,454389.0,231645.0,370471.0
263777.0,454445.0,231610.0,370464.0
263843.0,454526.0,231621.0,370462.0
263823.0,454489.0,231710.0,370739.0
264717.0,457724.0,231728.0,370626.0
264735.0,457706.0,231711.0,370623.0
264710.0,457619.0,231690.0,370604.0
264667.0,457440.0,231704.0,370536.0
264597.0,457183.0,231694.0,370530.0
264499.0,456896.0,231707.0,370498.0
264368.0,456561.0,231701.0,370544.0
264268.0,456262.0,231699.0,370485.0
264185.0,455983.0,231675.0,370481.0
264061.0,455720.0,231677.0,370482.0
263976.0,455524.0,231666.0,370510.0
263937.0,455327.0,231707.0,370464.0
263891.0,455214.0,231701.0,370443.0
263872.0,455153.0,231649.0,370482.0
263866.0,455083.0,231666.0,370513.0
263842.0,454939.0,231661.0,370454.0
263808.0,454938.0,231651.0,370465.0
263785.0,454796.0,231679.0,370471.0
262344.0,450669.0,231502.0,370086.0
262310.0,450640.0,231557.0,370058.0
262276.0,450491.0,231466.0,370026.0
262248.0,450353.0,231449.0,370045.0
262184.0,450338.0,231440.0,370076.0
262167.0,450231.0,231432.0,369995.0
262136.0,450163.0,231452.0,370042.0
262137.0,450155.0,231445.0,370076.0
262148.0,450104.0,231467.0,370055.0
262104.0,450101.0,231465.0,370066.0
262072.0,450118.0,231444.0,370064.0
262063.0,450058.0,231429.0,370052.0
262065.0,450123.0,231467.0,370026.0
262023.0,450156.0,231455.0,370010.0
262105.0,450174.0,231424.0,369997.0
262154.0,450123.0,231416.0,369978.0
262057.0,449979.0,231422.0,369945.0
261965.0,449698.0,231403.0,369889.0
261807.0,449357.0,231628.0,370436.0
263802.0,454382.0,231617.0,370404.0
263756.0,454157.0,231577.0,370369.0
263639.0,453963.0,231580.0,370371.0
263539.0,453618.0,231603.0,370329.0
263406.0,453241.0,231557.0,370274.0
263258.0,452891.0,231560.0,370240.0
263117.0,452449.0,231542.0,370237.0
262977.0,452114.0,231639.0,370183.0
262837.0,451835.0,231507.0,370205.0
262742.0,451583.0,231511.0,370177.0
262671.0,451441.0,231512.0,370207.0
262612.0,451273.0,231615.0,370203.0
262547.0,451225.0,231521.0,370195.0
262545.0,451139.0,231508.0,370130.0
262474.0,451013.0,231514.0,370116.0
262436.0,450952.0,231493.0,370153.0
262422.0,450879.0,231478.0,370123.0
262415.0,450724.0,231484.0,370112.0
260364.0,446250.0,231220.0,369505.0
260355.0,446319.0,231155.0,369526.0
260350.0,446192.0,231250.0,369502.0
260365.0,446232.0,231242.0,369490.0
260367.0,446257.0,231194.0,369444.0
260334.0,446265.0,231200.0,369473.0
260381.0,446366.0,231275.0,369503.0
260443.0,446504.0,231218.0,369455.0
260455.0,446514.0,231185.0,369495.0
260465.0,446552.0,231196.0,369465.0
260510.0,446744.0,231224.0,369579.0
260565.0,446713.0,231241.0,369461.0
260552.0,446760.0,231181.0,369422.0
260531.0,446615.0,231135.0,369374.0
260432.0,446350.0,231165.0,369269.0
260305.0,446037.0,231080.0,369234.0
260136.0,445570.0,231166.0,369218.0
259922.0,445054.0,231130.0,369099.0
259732.0,444763.0,231347.0,369841.0
261568.0,448924.0,231343.0,369811.0
261454.0,448423.0,231340.0,369702.0
261247.0,447978.0,231331.0,369669.0
260997.0,447492.0,231309.0,369644.0
260872.0,447060.0,231305.0,369656.0
260717.0,446844.0,231273.0,369630.0
