0.043584421277046204,0.4264436662197113,0.9037968516349792,-940324480.0,-199634528.0,-79191944.0,-471790240.0
0.044561102986335754,0.4288853704929352,0.9022097587585449,-940294848.0,-199634928.0,-79203008.0,-471847328.0
0.04346233606338501,0.4305945634841919,0.9022097587585449,-940282304.0,-199605904.0,-79188280.0,-471887008.0
0.045537784695625305,0.42986205220222473,0.9040409922599792,-940275392.0,-199539744.0,-79197504.0,-471927296.0
0.04736906290054321,0.42949578166007996,0.900012195110321,-940268096.0,-199480640.0,-79233456.0,-471960768.0
0.04443901777267456,0.42790868878364563,0.9022097587585449,-940253120.0,-199456096.0,-79281592.0,-471992928.0
0.045537784695625305,0.4269320070743561,0.9029422402381897,-940228928.0,-199435184.0,-79331792.0,-472041472.0
0.046148210763931274,0.42546698451042175,0.9040409922599792,-940204864.0,-199384624.0,-79392592.0,-472100480.0
0.045537784695625305,0.4221706688404083,0.9031864404678345,-940168192.0,-199353936.0,-79478912.0,-472172032.0
0.041386887431144714,0.41997313499450684,0.900134265422821,-940110336.0,-199381536.0,-79605904.0,-472254176.0
0.03955560922622681,0.4211939871311188,0.8983030319213867,-940057344.0,-199403328.0,-79703376.0,-472333984.0
0.038823097944259644,0.424978643655777,0.8991575837135315,-940020224.0,-199378592.0,-79755184.0,-472409504.0
0.04248565435409546,0.4241240322589874,0.9009888768196106,-940002560.0,-199336304.0,-79778120.0,-472458720.0
0.045537784695625305,0.4263215661048889,0.9040409922599792,-939994112.0,-199317104.0,-79819296.0,-472476544.0
0.04529361426830292,0.428274929523468,0.9040409922599792,-939997120.0,-199336448.0,-79890160.0,-472450464.0
0.04224148392677307,0.42742034792900085,0.9059943556785583,-940012864.0,-199376192.0,-79944440.0,-472393184.0
0.04224148392677307,0.4242461323738098,0.9040409922599792,-940044864.0,-199374048.0,-79987568.0,-472323104.0
0.041753143072128296,0.4186302125453949,0.9097790122032166,-940073408.0,-199383664.0,-80007312.0,-472258880.0
0.04272982478141785,0.42156025767326355,0.9103894233703613,-940078080.0,-199445520.0,-80076064.0,-472211840.0
0.04578195512294769,0.4202173054218292,0.9107556939125061,-940061760.0,-199540880.0,-80190704.0,-472184640.0
0.04602612555027008,0.41997313499450684,0.9108777642250061,-940052864.0,-199614528.0,-80309088.0,-472151104.0
0.04663655161857605,0.4202173054218292,0.9096569418907166,-940061568.0,-199657216.0,-80400160.0,-472100224.0
0.04578195512294769,0.41777560114860535,0.9112440347671509,-940079424.0,-199708576.0,-80475208.0,-472030048.0
0.04663655161857605,0.41570016741752625,0.9120986461639404,-940094400.0,-199755680.0,-80544144.0,-471968512.0
0.04419484734535217,0.41594433784484863,0.9124649167060852,-940108352.0,-199802128.0,-80612784.0,-471909376.0
0.041997313499450684,0.420583575963974,0.9118544459342957,-940121280.0,-199828256.0,-80656560.0,-471865088.0
0.04346233606338501,0.4224148392677307,0.91295325756073,-940128448.0,-199829888.0,-80680184.0,-471846144.0
0.04407276213169098,0.4202173054218292,0.91319739818573,-940124224.0,-199831216.0,-80713152.0,-471848320.0
0.04480527341365814,0.4200952351093292,0.9124649167060852,-940111360.0,-199858560.0,-80745760.0,-471856704.0
0.047124892473220825,0.42326945066452026,0.9120986461639404,-940100928.0,-199889280.0,-80779976.0,-471858656.0
0.04578195512294769,0.4264436662197113,0.9134415984153748,-940089536.0,-199912864.0,-80835568.0,-471861856.0
0.04529361426830292,0.4265657365322113,0.9114882349967957,-940081088.0,-199948848.0,-80896296.0,-471852992.0
