-0.07178610563278198,0.1961909383535385,0.980466365814209,-966386496.0,-57483620.0,-79349864.0,-457622016.0
-0.07386155426502228,0.19277255237102509,0.9787571430206299,-966388032.0,-57553296.0,-79381480.0,-457604416.0
-0.07251861691474915,0.18312782049179077,0.9821755290031433,-966398592.0,-57602360.0,-79391912.0,-457574240.0
-0.0733732134103775,0.18532535433769226,0.9819313883781433,-966419840.0,-57627232.0,-79390768.0,-457526400.0
-0.07825662195682526,0.19094127416610718,0.9814430475234985,-966444800.0,-57690256.0,-79375136.0,-457468480.0
-0.07984372973442078,0.186424121260643,0.9822976589202881,-966464704.0,-57795216.0,-79334600.0,-457420128.0
-0.07264070212841034,0.18544743955135345,0.9890123009681702,-966479872.0,-57877072.0,-79283744.0,-457386592.0
-0.06995482742786407,0.1843486726284027,0.9863264560699463,-966492288.0,-57995936.0,-79252512.0,-457350752.0
-0.07032108306884766,0.18166279792785645,0.9886460900306702,-966505600.0,-58082372.0,-79194056.0,-457321728.0
-0.07044316828250885,0.18752288818359375,0.9842510223388672,-966504128.0,-58203648.0,-79162928.0,-457314848.0
-0.07019899785518646,0.1847149282693863,0.9862043857574463,-966494016.0,-58364344.0,-79163144.0,-457315680.0
-0.0693444013595581,0.18886582553386688,0.9905994534492493,-966492480.0,-58405812.0,-79187656.0,-457309408.0
-0.0695885717868805,0.18788914382457733,0.9809547066688538,-966495424.0,-58466952.0,-79215144.0,-457290624.0
-0.06800146400928497,0.1863020360469818,0.9831522107124329,-966499648.0,-58537400.0,-79234920.0,-457269216.0
-0.06848980486392975,0.19289463758468628,0.9830301403999329,-966500416.0,-58555504.0,-79270472.0,-457259040.0
-0.07422780990600586,0.19155170023441315,0.9818093180656433,-966520064.0,-58547308.0,-79296584.0,-457214080.0
-0.07850079238414764,0.18349407613277435,0.9814430475234985,-966555968.0,-58576160.0,-79286624.0,-457136256.0
-0.07715785503387451,0.17897692322731018,0.9854718446731567,-966602112.0,-58635008.0,-79213760.0,-457043744.0
-0.07373946905136108,0.17738981544971466,0.9884018898010254,-966648064.0,-58665112.0,-79114896.0,-456959840.0
-0.06629227101802826,0.17702355980873108,0.995604932308197,-966674048.0,-58677920.0,-79079248.0,-456909408.0
-0.07044316828250885,0.18727871775627136,0.985105574131012,-966684992.0,-58757808.0,-79130320.0,-456867104.0
-0.07850079238414764,0.18959833681583405,0.9818093180656433,-966696128.0,-58862008.0,-79165904.0,-456823936.0
-0.07850079238414764,0.19130752980709076,0.9831522107124329,-966717696.0,-58901816.0,-79158312.0,-456774432.0
-0.07715785503387451,0.1882553994655609,0.985105574131012,-966755840.0,-58899108.0,-79112008.0,-456702080.0
-0.07679159939289093,0.1843486726284027,0.9832743406295776,-966803456.0,-58885368.0,-79033328.0,-456616736.0
-0.0753265768289566,0.18190696835517883,0.9868147969245911,-966844416.0,-58914508.0,-78916360.0,-456546496.0
-0.07093150913715363,0.19008667767047882,0.9887681603431702,-966865280.0,-58987272.0,-78879920.0,-456499104.0
-0.06812354922294617,0.19081918895244598,0.9865705966949463,-966881344.0,-59097632.0,-78893760.0,-456448448.0
-0.06775729358196259,0.18617995083332062,0.985105574131012,-966902976.0,-59201408.0,-78920432.0,-456384576.0
-0.06910023093223572,0.19130752980709076,0.9869368672370911,-966919488.0,-59256728.0,-78933832.0,-456340096.0
-0.06812354922294617,0.19387131929397583,0.9815651178359985,-966935424.0,-59275204.0,-78954160.0,-456300416.0
-0.07056525349617004,0.1867903769016266,0.9822976589202881,-966968064.0,-59244912.0,-78946496.0,-456236512.0
-0.07410572469234467,0.18215113878250122,0.9820534586906433,-967009088.0,-59274776.0,-78917552.0,-456150688.0
-0.0734952986240387,0.18483701348304749,0.9818093180656433,-967053696.0,-59385256.0,-78907056.0,-456043616.0
-0.06971065700054169,0.19106335937976837,0.9846172332763672,-967096448.0,-59502280.0,-78934336.0,-455932896.0
-0.07019899785518646,0.18972042202949524,0.9857160449028015,-967138112.0,-59614996.0,-78958608.0,-455825600.0
