255429.0,437903.0,228830.0,362191.0
255459.0,437851.0,228781.0,362150.0
255461.0,437805.0,228783.0,362148.0
255411.0,437824.0,228835.0,362196.0
255404.0,437742.0,228809.0,362258.0
255382.0,437730.0,228813.0,362255.0
255362.0,437705.0,228839.0,362210.0
255346.0,437590.0,228799.0,362192.0
255365.0,437651.0,228799.0,362221.0
255356.0,437604.0,228796.0,362225.0
255333.0,437621.0,228782.0,362296.0
255402.0,437591.0,228793.0,362224.0
255329.0,437686.0,228792.0,362298.0
255383.0,437699.0,228813.0,362278.0
255424.0,437785.0,228848.0,362300.0
255418.0,437772.0,228805.0,362339.0
255489.0,437835.0,228821.0,362335.0
255512.0,437900.0,228814.0,362278.0
255531.0,437945.0,228635.0,361983.0
256374.0,440000.0,228681.0,362023.0
256396.0,440016.0,228703.0,362104.0
256406.0,440079.0,228746.0,362157.0
256438.0,440218.0,228677.0,362105.0
256469.0,440171.0,228692.0,362126.0
256471.0,440124.0,228684.0,362115.0
256406.0,439997.0,228711.0,362111.0
256301.0,439817.0,228699.0,362025.0
256195.0,439570.0,228708.0,362057.0
256087.0,439236.0,228748.0,362086.0
255965.0,438910.0,228684.0,362062.0
255816.0,438683.0,228709.0,362080.0
255717.0,438475.0,228722.0,362075.0
255639.0,438283.0,228752.0,362248.0
255583.0,438137.0,228742.0,362083.0
255533.0,437971.0,228765.0,362113.0
255454.0,437962.0,228814.0,362165.0
255460.0,437909.0,228796.0,362164.0
254813.0,436456.0,228745.0,362189.0
254863.0,436433.0,228734.0,362196.0
254858.0,436449.0,228742.0,362164.0
254881.0,436529.0,228733.0,362148.0
254902.0,436535.0,228737.0,362139.0
254938.0,436520.0,228720.0,362200.0
254943.0,436522.0,228712.0,362178.0
254927.0,436599.0,228696.0,362207.0
254955.0,436674.0,228657.0,362176.0
254970.0,436745.0,228696.0,362185.0
254980.0,436768.0,228711.0,362220.0
255043.0,436869.0,228697.0,362142.0
255069.0,436878.0,228716.0,362151.0
255120.0,436994.0,228719.0,362228.0
255148.0,437135.0,228703.0,362297.0
255185.0,437203.0,228723.0,362342.0
255247.0,437352.0,228689.0,362262.0
255305.0,437454.0,228739.0,362271.0
255371.0,437538.0,228823.0,362348.0
255577.0,438124.0,228852.0,362302.0
255585.0,438196.0,228792.0,362357.0
255662.0,438269.0,228815.0,362311.0
255690.0,438232.0,228805.0,362314.0
255630.0,438196.0,228799.0,362257.0
