268997.0,459651.0,231194.0,370155.0
269126.0,459798.0,231226.0,370187.0
269269.0,459990.0,231216.0,370110.0
269412.0,460176.0,231200.0,370246.0
269422.0,460398.0,231251.0,370213.0
269507.0,460593.0,231241.0,370224.0
269615.0,460836.0,231264.0,370251.0
269625.0,461001.0,231260.0,370278.0
269720.0,461114.0,231262.0,370281.0
269745.0,461161.0,231262.0,370181.0
269771.0,461092.0,231279.0,370223.0
269730.0,461022.0,231231.0,370197.0
269694.0,460921.0,231265.0,370136.0
269662.0,460614.0,231243.0,370208.0
269553.0,460443.0,231252.0,370226.0
269494.0,460296.0,231234.0,370156.0
269407.0,460220.0,231216.0,370150.0
269378.0,460156.0,231270.0,370185.0
269378.0,460089.0,231039.0,369716.0
267676.0,456373.0,231042.0,369684.0
267747.0,456498.0,231014.0,369755.0
267805.0,456755.0,231098.0,369758.0
267874.0,456880.0,231084.0,369795.0
267931.0,457085.0,231105.0,369825.0
268024.0,457243.0,231080.0,369865.0
268119.0,457388.0,231111.0,369902.0
268207.0,457647.0,231154.0,369867.0
268287.0,457774.0,231151.0,369945.0
268337.0,457969.0,231159.0,369916.0
268405.0,458079.0,231122.0,369911.0
268486.0,458254.0,231159.0,369984.0
268558.0,458425.0,231150.0,369984.0
268625.0,458660.0,231166.0,370059.0
268731.0,458781.0,231153.0,370072.0
268821.0,459019.0,231200.0,370057.0
268903.0,459231.0,231206.0,370027.0
269019.0,459430.0,231180.0,370088.0
270279.0,462296.0,231368.0,370469.0
270360.0,462467.0,231348.0,370537.0
270433.0,462637.0,231367.0,370559.0
270560.0,462777.0,231366.0,370533.0
270615.0,462959.0,231398.0,370642.0
270645.0,463134.0,231371.0,370568.0
270747.0,463261.0,231386.0,370621.0
270825.0,463483.0,231385.0,370719.0
270847.0,463589.0,231441.0,370627.0
270922.0,463615.0,231386.0,370603.0
270826.0,463458.0,231401.0,370561.0
270777.0,463229.0,231397.0,370583.0
270660.0,462974.0,231384.0,370471.0
270577.0,462663.0,231366.0,370522.0
270441.0,462381.0,231383.0,370577.0
270318.0,462092.0,231381.0,370516.0
270227.0,461865.0,231359.0,370512.0
270128.0,461650.0,231325.0,370524.0
270087.0,461624.0,231214.0,370235.0
269339.0,460138.0,231270.0,370251.0
269377.0,460218.0,231266.0,370250.0
269419.0,460191.0,231300.0,370305.0
269482.0,460368.0,231338.0,370330.0
269499.0,460542.0,231365.0,370342.0
269536.0,460574.0,231297.0,370310.0
269620.0,460691.0,231293.0,370315.0
269643.0,460772.0,231303.0,370349.0
269656.0,460881.0,231295.0,370394.0
269729.0,460984.0,231299.0,370379.0
269734.0,461113.0,231314.0,370319.0
269829.0,461201.0,231307.0,370280.0
269841.0,461306.0,231312.0,370430.0
269901.0,461484.0,231259.0,370440.0
269975.0,461640.0,231293.0,370552.0
270057.0,461797.0,231337.0,370471.0
270147.0,461931.0,231382.0,370470.0
270173.0,462121.0,231319.0,370571.0
270266.0,461998.0,231410.0,370759.0
270298.0,461997.0,231411.0,370718.0
270359.0,462131.0,231411.0,370707.0
270340.0,462233.0,231365.0,370770.0
270413.0,462362.0,231416.0,370811.0
270444.0,462421.0,231436.0,370763.0
270490.0,462485.0,231387.0,370752.0
270510.0,462570.0,231382.0,370740.0
270494.0,462540.0,231402.0,370680.0
270477.0,462333.0,231366.0,370667.0
270344.0,462091.0,231348.0,370676.0
270154.0,461656.0,231292.0,370583.0
269980.0,461163.0,231335.0,370547.0
269751.0,460676.0,231329.0,370574.0
269548.0,460158.0,231302.0,370519.0
269340.0,459750.0,231319.0,370447.0
269181.0,459319.0,231285.0,370499.0
269049.0,459187.0,231269.0,370406.0
268945.0,458953.0,231337.0,370490.0
270074.0,461554.0,231389.0,370561.0
270070.0,461549.0,231400.0,370616.0
270055.0,461621.0,231368.0,370564.0
270052.0,461582.0,231377.0,370594.0
270077.0,461623.0,231391.0,370603.0
270106.0,461660.0,231380.0,370634.0
270106.0,461724.0,231424.0,370577.0
270106.0,461710.0,231453.0,370612.0
270106.0,461655.0,231404.0,370628.0
270135.0,461665.0,231375.0,370643.0
270112.0,461693.0,231392.0,370608.0
270099.0,461655.0,231381.0,370635.0
270100.0,461699.0,231372.0,370619.0
270125.0,461705.0,231373.0,370628.0
270129.0,461733.0,231373.0,370700.0
270146.0,461809.0,231349.0,370722.0
270179.0,461867.0,231383.0,370689.0
270225.0,461950.0,231397.0,370703.0
268512.0,457918.0,231186.0,370437.0
268536.0,457990.0,231184.0,370503.0
268548.0,458073.0,231198.0,370464.0
268597.0,458125.0,231216.0,370431.0
268628.0,458190.0,231185.0,370462.0
268647.0,458262.0,231192.0,370459.0
268652.0,458212.0,231150.0,370360.0
268576.0,458083.0,231184.0,370354.0
268481.0,457758.0,231133.0,370306.0
268237.0,457188.0,231132.0,370297.0
267987.0,456616.0,231130.0,370186.0
267660.0,455927.0,231101.0,370134.0
267356.0,455199.0,231066.0,370112.0
267067.0,454583.0,231049.0,370079.0
266778.0,453983.0,231046.0,370047.0
266527.0,453498.0,231041.0,370012.0
266300.0,453077.0,231036.0,370021.0
266139.0,452713.0,231015.0,369980.0
266012.0,452474.0,231282.0,370443.0
268895.0,458753.0,231278.0,370456.0
268809.0,458649.0,231265.0,370439.0
268803.0,458557.0,231254.0,370487.0
268733.0,458581.0,231287.0,370448.0
268730.0,458500.0,231271.0,370434.0
268679.0,458404.0,231252.0,370396.0
268671.0,458358.0,231241.0,370371.0
268603.0,458278.0,231256.0,370376.0
268613.0,458194.0,231234.0,370430.0
268558.0,458084.0,231230.0,370357.0
268530.0,458040.0,231233.0,370404.0
268483.0,457919.0,231184.0,370420.0
268469.0,457891.0,231216.0,370419.0
268435.0,457901.0,231233.0,370385.0
268483.0,457826.0,231181.0,370416.0
268462.0,457906.0,231207.0,370382.0
268452.0,457940.0,231246.0,370438.0
268503.0,457928.0,231197.0,370391.0
265172.0,450791.0,230905.0,369912.0
265180.0,450845.0,230922.0,369945.0
265222.0,450876.0,230908.0,369908.0
265269.0,450902.0,230896.0,369937.0
265228.0,450885.0,230898.0,369912.0
265176.0,450831.0,230872.0,369826.0
265067.0,450473.0,230837.0,369755.0
264818.0,449975.0,230831.0,369726.0
264470.0,449209.0,230766.0,369615.0
264077.0,448379.0,230789.0,369598.0
263691.0,447440.0,230726.0,369490.0
263304.0,446628.0,230709.0,369395.0
262931.0,445856.0,230724.0,369362.0
262611.0,445204.0,230695.0,369379.0
262305.0,444706.0,230666.0,369335.0
262086.0,444197.0,230661.0,369329.0
261943.0,443902.0,230669.0,369312.0
261812.0,443616.0,230638.0,369288.0
261703.0,443443.0,231000.0,370065.0
265915.0,452307.0,231021.0,369959.0
265838.0,452104.0,231013.0,370012.0
265791.0,452027.0,231018.0,369962.0
265683.0,451854.0,231025.0,369957.0
265679.0,451714.0,230996.0,369917.0
265561.0,451528.0,230974.0,369983.0
265452.0,451363.0,230985.0,369920.0
265372.0,451114.0,230966.0,369987.0
265287.0,451014.0,230962.0,369940.0
265222.0,450876.0,230976.0,369961.0
265155.0,450734.0,230975.0,369899.0
265106.0,450692.0,230960.0,369972.0
265088.0,450605.0,230955.0,369890.0
265072.0,450568.0,230924.0,369946.0
265074.0,450608.0,230929.0,369929.0
265064.0,450657.0,230948.0,369913.0
265103.0,450707.0,230918.0,369885.0
265115.0,450673.0,230919.0,369869.0
261769.0,443479.0,230556.0,369246.0
261832.0,443688.0,230560.0,369246.0
261908.0,443821.0,230523.0,369232.0
261963.0,443883.0,230527.0,369233.0
261959.0,443881.0,230520.0,369212.0
261833.0,443642.0,230491.0,369080.0
261673.0,443170.0,230459.0,369004.0
261382.0,442595.0,230429.0,369019.0
261102.0,441971.0,230399.0,368981.0
260817.0,441342.0,230405.0,368891.0
260537.0,440793.0,230424.0,368812.0
260295.0,440349.0,230376.0,368821.0
260122.0,440032.0,230367.0,368876.0
259998.0,439749.0,230372.0,368802.0
259943.0,439577.0,230348.0,368806.0
259893.0,439584.0,230356.0,368870.0
259879.0,439660.0,230368.0,368816.0
259960.0,439681.0,230362.0,368872.0
259998.0,439798.0,230650.0,369286.0
261641.0,443275.0,230633.0,369282.0
261600.0,443201.0,230631.0,369342.0
261568.0,443111.0,230634.0,369250.0
261513.0,442999.0,230606.0,369214.0
261455.0,442890.0,230596.0,369288.0
261393.0,442835.0,230598.0,369250.0
261398.0,442706.0,230551.0,369238.0
261364.0,442676.0,230569.0,369248.0
261353.0,442639.0,230574.0,369151.0
261344.0,442587.0,230591.0,369169.0
261362.0,442648.0,230540.0,369137.0
261364.0,442685.0,230555.0,369240.0
261394.0,442750.0,230529.0,369237.0
261433.0,442891.0,230539.0,369240.0
261508.0,443019.0,230523.0,369268.0
261574.0,443079.0,230564.0,369193.0
