0.07166402041912079,0.23464778065681458,0.9705774784088135,-982982464.0,-109966448.0,-9707420.0,-417708224.0
0.07422780990600586,0.23562446236610413,0.9704553484916687,-983028864.0,-110127376.0,-9572404.0,-417559680.0
0.07630325853824615,0.2400195300579071,0.971554160118103,-983077568.0,-110277648.0,-9425853.0,-417408608.0
0.07166402041912079,0.24490293860435486,0.9748504161834717,-983132480.0,-110436080.0,-9290618.0,-417240448.0
0.07129776477813721,0.2522280514240265,0.9768037796020508,-983203008.0,-110558912.0,-9165871.0,-417044480.0
0.07178610563278198,0.2524722218513489,0.9779025912284851,-983291072.0,-110655528.0,-9054288.0,-416813600.0
0.07178610563278198,0.2458796203136444,0.9790013432502747,-983380800.0,-110737984.0,-8979957.0,-416581568.0
0.06800146400928497,0.23977535963058472,0.9766817092895508,-983472128.0,-110846864.0,-8922878.0,-416338144.0
0.07007691264152527,0.23672322928905487,0.9728970527648926,-983559232.0,-111028488.0,-8891033.0,-416084576.0
0.07471615076065063,0.23538029193878174,0.9754608869552612,-983630400.0,-111323024.0,-8860741.0,-415838176.0
0.08350628614425659,0.24258331954479218,0.9703332781791687,-983699520.0,-111656616.0,-8844669.0,-415585568.0
0.08411671221256256,0.24722255766391754,0.9753387570381165,-983769536.0,-112033408.0,-8836298.0,-415318528.0
0.08875595033168793,0.2535710036754608,0.9815651178359985,-983833152.0,-112430456.0,-8839942.0,-415060320.0
0.09620314836502075,0.2513734698295593,0.9792454838752747,-983890240.0,-112770336.0,-8859695.0,-414832288.0
0.0933951884508133,0.24771089851856232,0.9873031377792358,-983950336.0,-113031344.0,-8800335.0,-414619968.0
0.09742400050163269,0.2438041716814041,0.9937736392021179,-983994176.0,-113234312.0,-8723804.0,-414462112.0
0.09705774486064911,0.23647905886173248,0.9931632280349731,-984013952.0,-113386168.0,-8623529.0,-414375680.0
0.09632523357868195,0.23452569544315338,0.9942619800567627,-984013056.0,-113534152.0,-8473943.0,-414340416.0
0.09388352930545807,0.23745574057102203,0.995849072933197,-984002944.0,-113692376.0,-8281287.0,-414324992.0
0.08765718340873718,0.23782199621200562,0.9940178394317627,-983991232.0,-113834200.0,-8037173.0,-414318624.0
0.08277377486228943,0.241850808262825,0.9938957095146179,-983993472.0,-113920496.0,-7733590.0,-414295424.0
0.08094249665737152,0.241850808262825,0.9923086166381836,-984001536.0,-113980232.0,-7393533.0,-414266016.0
0.08167500793933868,0.2379440814256668,0.9921865463256836,-984012416.0,-114038416.0,-7051974.0,-414230080.0
0.08448296785354614,0.23367109894752502,0.9943840503692627,-984009344.0,-114116264.0,-6726447.0,-414221376.0
0.08900012075901031,0.23318275809288025,0.995849072933197,-983991552.0,-114187392.0,-6434730.0,-414248736.0
0.09083139896392822,0.23098522424697876,0.9967036843299866,-983952512.0,-114248312.0,-6161303.0,-414328800.0
0.08997680246829987,0.23183982074260712,0.995604932308197,-983902976.0,-114272480.0,-5918754.0,-414443296.0
0.08887803554534912,0.2323281615972519,0.991454005241394,-983858496.0,-114249016.0,-5683045.0,-414558592.0
0.08411671221256256,0.2339152693748474,0.9864485263824463,-983829376.0,-114182808.0,-5435027.0,-414649184.0
0.0813087522983551,0.2363569736480713,0.9809547066688538,-983818944.0,-114072832.0,-5158565.0,-414707808.0
0.07911121845245361,0.2383103370666504,0.9758270978927612,-983830272.0,-113925456.0,-4848154.0,-414725184.0
0.07630325853824615,0.23977535963058472,0.9722866415977478,-983853248.0,-113765304.0,-4523792.0,-414718304.0
0.07471615076065063,0.23672322928905487,0.9692345261573792,-983877376.0,-113586960.0,-4188898.0,-414713536.0
0.07410572469234467,0.2323281615972519,0.965571939945221,-983900480.0,-113416240.0,-3884893.0,-414708320.0
0.07825662195682526,0.22451470792293549,0.9685019850730896,-983912576.0,-113287424.0,-3605860.0,-414717440.0
0.0813087522983551,0.22097423672676086,0.9681357741355896,-983919808.0,-113165312.0,-3367562.0,-414735520.0
0.08082041144371033,0.2240263670682907,0.9672811627388,-983932352.0,-113104016.0,-3174501.0,-414724096.0
0.08497130870819092,0.22695641219615936,0.9649615287780762,-983962368.0,-113079352.0,-3014861.0,-414660704.0
0.0833842009305954,0.23574654757976532,0.965327799320221,-984026368.0,-113043288.0,-2854532.0,-414519872.0
0.08106458187103271,0.24514710903167725,0.9592235088348389,-984109056.0,-112973680.0,-2720713.0,-414343296.0
0.0775241106748581,0.2439262568950653,0.9561713933944702,-984205376.0,-112856400.0,-2599487.0,-414147232.0
0.08020998537540436,0.24087412655353546,0.9533634185791016,-984308992.0,-112665368.0,-2509492.0,-413953600.0
0.08875595033168793,0.23122939467430115,0.9503113031387329,-984408384.0,-112440176.0,-2465573.0,-413778624.0
0.09107556939125061,0.21975338459014893,0.9510438442230225,-984492416.0,-112260848.0,-2464991.0,-413627456.0
0.09766817092895508,0.21572457253932953,0.9527530074119568,-984555776.0,-112156416.0,-2532096.0,-413504512.0
0.10279574990272522,0.2224392592906952,0.952264666557312,-984618368.0,-112089328.0,-2692687.0,-413372544.0
0.10157489776611328,0.22878769040107727,0.9504333734512329,-984693696.0,-112035248.0,-2893651.0,-413206464.0
0.09852276742458344,0.23110730946063995,0.9512879848480225,-984787520.0,-111942288.0,-3102641.0,-413006464.0
0.1010865569114685,0.23525820672512054,0.9483579397201538,-984895552.0,-111786640.0,-3307874.0,-412789376.0
0.10157489776611328,0.23379318416118622,0.9488462805747986,-985021888.0,-111546720.0,-3454820.0,-412551616.0
0.10267366468906403,0.23476986587047577,0.9506775736808777,-985163648.0,-111281024.0,-3565950.0,-412283712.0
0.10206323862075806,0.2340373545885086,0.9484800100326538,-985308864.0,-111037472.0,-3703233.0,-412001088.0
0.10682456195354462,0.22915394604206085,0.9495788216590881,-985457728.0,-110844032.0,-3846122.0,-411695776.0
0.11170797049999237,0.22353802621364594,0.9527530074119568,-985588864.0,-110729088.0,-4015065.0,-411411008.0
0.10999877750873566,0.21511414647102356,0.9543401002883911,-985705536.0,-110677360.0,-4227803.0,-411143232.0
0.10987669229507446,0.21364912390708923,0.952264666557312,-985808128.0,-110712184.0,-4436512.0,-410885568.0
0.11036503314971924,0.21780002117156982,0.9547063708305359,-985906432.0,-110818352.0,-4631713.0,-410618912.0
0.10963252186775208,0.22378219664096832,0.9558051228523254,-986003968.0,-110948480.0,-4821582.0,-410347328.0
0.10462702810764313,0.23525820672512054,0.9553167819976807,-986093248.0,-111120480.0,-5035948.0,-410083520.0
0.10340617597103119,0.24563544988632202,0.9580026865005493,-986176256.0,-111304392.0,-5246996.0,-409831264.0
0.10426077246665955,0.2562568783760071,0.9644731879234314,-986262784.0,-111431744.0,-5463684.0,-409585536.0
0.10035404562950134,0.26065194606781006,0.9661824107170105,-986362240.0,-111482672.0,-5703312.0,-409328928.0
0.09742400050163269,0.25906482338905334,0.9710658192634583,-986472320.0,-111478288.0,-5950904.0,-409061152.0
