-0.1447930634021759,-0.0971798300743103,0.9764375686645508,-1011007936.0,9824948.0,-106497360.0,-345465344.0
-0.1311195194721222,-0.09034305810928345,0.9887681603431702,-1010841152.0,8058127.0,-103720944.0,-346841088.0
-0.08314003050327301,-0.0733732134103775,0.9936515688896179,-1010511616.0,5944963.0,-101048240.0,-348628288.0
-0.07447198033332825,-0.003052130341529846,1.0028079748153687,-1010063872.0,4076671.0,-98251456.0,-350745696.0
-0.03992186486721039,0.015138566493988037,1.0335733890533447,-1009479616.0,2591163.0,-95379856.0,-353225600.0
-0.0043950676918029785,0.003296300768852234,1.0256378650665283,-1008748928.0,1768557.0,-92458176.0,-356083584.0
0.002563789486885071,-0.03271883726119995,1.0263704061508179,-1007879872.0,1492214.0,-89343184.0,-359326080.0
0.020388230681419373,-0.0931510180234909,1.036869764328003,-1006980416.0,1108046.0,-86501712.0,-362530208.0
0.023074105381965637,-0.06128677725791931,1.037480115890503,-1005981120.0,459090.0,-83906672.0,-365900224.0
0.025882065296173096,-0.00952264666557312,1.0214869976043701,-1004917888.0,115029.0,-81315168.0,-369390560.0
0.013917714357376099,-0.011353924870491028,1.0329630374908447,-1003851328.0,124737.0,-78635536.0,-372854400.0
-0.0013429373502731323,-0.0297887921333313,1.0183128118515015,-1002741888.0,334411.0,-75839256.0,-376402016.0
0.011231839656829834,-0.0615309476852417,1.0200220346450806,-1001507200.0,629354.0,-73089584.0,-380213600.0
-0.006714686751365662,-0.06409473717212677,1.0275912284851074,-1000121216.0,583910.0,-70257272.0,-384373120.0
-0.004150897264480591,-0.048712000250816345,1.037113904953003,-998646912.0,112050.0,-67542736.0,-388669312.0
-0.020998656749725342,0.004883408546447754,1.0266145467758179,-997019776.0,-521839.0,-64854136.0,-393276864.0
-0.03467220067977905,0.0158710777759552,1.0114760398864746,-995299328.0,-873576.0,-61938592.0,-398074880.0
-0.0336955189704895,0.016969844698905945,1.0003662109375,-993565440.0,-909943.0,-58736104.0,-402862816.0
-0.024539127945899963,0.009888902306556702,0.9904773235321045,-991789568.0,-891331.0,-55369064.0,-407686656.0
-0.03943352401256561,0.003906726837158203,0.9699670076370239,-989960960.0,-1055217.0,-51977472.0,-412548224.0
-0.05017702281475067,0.01648150384426117,0.9658161401748657,-988040320.0,-1687085.0,-48595848.0,-417532608.0
-0.05652545392513275,0.024539127945899963,0.9626418948173523,-986150528.0,-2742170.0,-45425688.0,-422324160.0
-0.06714686751365662,0.058234646916389465,0.9748504161834717,-984246080.0,-4308650.0,-42510596.0,-427031040.0
-0.07215236127376556,0.10828958451747894,0.9769259095191956,-982351168.0,-6059131.0,-39661972.0,-431622432.0
-0.07056525349617004,0.12599194049835205,0.9880356192588806,-980515136.0,-7541681.0,-36849300.0,-436000960.0
-0.07056525349617004,0.1267244517803192,1.0034184455871582,-978755328.0,-9008744.0,-34173420.0,-440125632.0
-0.0813087522983551,0.14210718870162964,0.9951165914535522,-977036608.0,-10506192.0,-31697504.0,-444078624.0
-0.08961054682731628,0.1427176147699356,0.9965816140174866,-975429952.0,-12035504.0,-29606416.0,-447701440.0
-0.09473812580108643,0.14369429647922516,1.008912205696106,-973934656.0,-13700721.0,-27934264.0,-451004224.0
-0.10865584015846252,0.18349407613277435,1.0046392679214478,-972526720.0,-15536056.0,-26714952.0,-454046560.0
-0.13050909340381622,0.19741179049015045,1.0036625862121582,-971227200.0,-17285472.0,-25707904.0,-456814592.0
-0.1485777050256729,0.19350506365299225,0.9987791180610657,-970050112.0,-18864176.0,-24863106.0,-459293184.0
-0.13734586536884308,0.20485898852348328,1.000244140625,-968981312.0,-20351404.0,-24385340.0,-461506144.0
-0.16921010613441467,0.1926504671573639,1.0097668170928955,-968079872.0,-21801056.0,-24141560.0,-463340832.0
-0.18007569015026093,0.18215113878250122,1.0235624313354492,-967348928.0,-23129652.0,-24093104.0,-464803328.0
-0.1667684018611908,0.19948723912239075,1.0041508674621582,-966725312.0,-24594732.0,-24564434.0,-465999360.0
