262284.0,442442.0,230266.0,367023.0
262412.0,442586.0,230244.0,366993.0
262308.0,442665.0,230253.0,367004.0
262293.0,442478.0,230238.0,366973.0
262140.0,442174.0,230227.0,366965.0
261910.0,441812.0,230252.0,366910.0
261700.0,441393.0,230226.0,366902.0
261572.0,441124.0,230231.0,366864.0
261328.0,440742.0,230232.0,366843.0
261189.0,440525.0,230220.0,366889.0
261121.0,440248.0,230254.0,366908.0
261146.0,440235.0,230258.0,366952.0
261000.0,440210.0,230278.0,366946.0
260984.0,440282.0,230272.0,367027.0
261022.0,440269.0,230275.0,367033.0
261032.0,440315.0,230291.0,367047.0
261098.0,440409.0,230279.0,367058.0
261110.0,440538.0,230207.0,367066.0
261159.0,440590.0,230047.0,366477.0
260661.0,439256.0,230055.0,366524.0
260738.0,439502.0,230032.0,366512.0
260850.0,439606.0,230017.0,366561.0
260901.0,439760.0,230131.0,366567.0
260992.0,439878.0,230081.0,366616.0
261033.0,440057.0,230106.0,366627.0
261111.0,440146.0,230118.0,366576.0
261179.0,440300.0,230104.0,366647.0
261211.0,440386.0,230173.0,366720.0
261307.0,440530.0,230142.0,366755.0
261389.0,440712.0,230189.0,366739.0
261485.0,440894.0,230201.0,366840.0
261549.0,441065.0,230178.0,366836.0
261648.0,441258.0,230194.0,366856.0
261757.0,441521.0,230205.0,366881.0
261906.0,441793.0,230219.0,366920.0
261969.0,441936.0,230285.0,366990.0
262123.0,442220.0,230264.0,367015.0
260923.0,440197.0,230374.0,367221.0
260593.0,439718.0,230376.0,367168.0
260373.0,439222.0,230362.0,367146.0
260152.0,438873.0,230379.0,367227.0
259988.0,438564.0,230352.0,367132.0
259854.0,438256.0,230347.0,367176.0
259771.0,438135.0,230358.0,367219.0
259731.0,438132.0,230381.0,367272.0
259723.0,438089.0,230401.0,367282.0
259719.0,438140.0,230379.0,367300.0
259711.0,438161.0,230419.0,367299.0
259742.0,438141.0,230380.0,367364.0
259738.0,438208.0,230406.0,367335.0
259724.0,438230.0,230385.0,367292.0
259733.0,438194.0,230420.0,367339.0
259711.0,438205.0,230427.0,367336.0
259718.0,438244.0,230434.0,367353.0
259765.0,438275.0,230414.0,367373.0
259814.0,438406.0,230300.0,367119.0
261160.0,440601.0,230324.0,367049.0
261166.0,440659.0,230409.0,367105.0
261182.0,440654.0,230356.0,367078.0
261182.0,440662.0,230333.0,367159.0
261166.0,440712.0,230305.0,367173.0
261197.0,440740.0,230426.0,367167.0
261192.0,440821.0,230395.0,367232.0
261262.0,440856.0,230385.0,367211.0
261288.0,441006.0,230404.0,367249.0
261342.0,441086.0,230372.0,367207.0
261414.0,441301.0,230351.0,367292.0
261493.0,441446.0,230397.0,367324.0
261580.0,441574.0,230410.0,367357.0
