257576.0,433886.0,230391.0,367858.0
257698.0,434132.0,230383.0,367848.0
257842.0,434473.0,230427.0,367928.0
257997.0,434753.0,230463.0,367944.0
258155.0,434996.0,230456.0,367939.0
258274.0,435314.0,230465.0,367937.0
258419.0,435516.0,230443.0,367902.0
258468.0,435628.0,230448.0,367904.0
258475.0,435615.0,230404.0,367827.0
258358.0,435359.0,230376.0,367794.0
258161.0,434956.0,230344.0,367646.0
257885.0,434405.0,230289.0,367629.0
257580.0,433814.0,230298.0,367612.0
257301.0,433196.0,230315.0,367535.0
256970.0,432579.0,230295.0,367501.0
256674.0,431946.0,230286.0,367518.0
256392.0,431460.0,230269.0,367480.0
256172.0,431061.0,230251.0,367509.0
256020.0,430760.0,230070.0,367057.0
255111.0,428437.0,230065.0,367100.0
255173.0,428664.0,230082.0,367138.0
255290.0,429034.0,230135.0,367227.0
255507.0,429382.0,230141.0,367286.0
255722.0,429828.0,230181.0,367250.0
255881.0,430270.0,230181.0,367379.0
256076.0,430667.0,230208.0,367354.0
256268.0,431095.0,230235.0,367445.0
256406.0,431445.0,230224.0,367453.0
256555.0,431724.0,230242.0,367507.0
256725.0,432017.0,230281.0,367484.0
256844.0,432295.0,230309.0,367537.0
256964.0,432524.0,230321.0,367646.0
257050.0,432781.0,230315.0,367634.0
257154.0,432990.0,230347.0,367662.0
257289.0,433176.0,230337.0,367632.0
257380.0,433348.0,230337.0,367723.0
257474.0,433644.0,230380.0,367795.0
256369.0,431880.0,230331.0,367648.0
256500.0,432115.0,230315.0,367651.0
256612.0,432377.0,230296.0,367614.0
256722.0,432477.0,230272.0,367573.0
256707.0,432490.0,230263.0,367512.0
256572.0,432300.0,230261.0,367488.0
256440.0,431893.0,230250.0,367436.0
256201.0,431442.0,230251.0,367384.0
255950.0,430824.0,230235.0,367348.0
255707.0,430381.0,230256.0,367272.0
255482.0,429956.0,230202.0,367296.0
255291.0,429537.0,230203.0,367271.0
255113.0,429247.0,230184.0,367231.0
254981.0,428970.0,230181.0,367195.0
254901.0,428869.0,230173.0,367218.0
254890.0,428829.0,230196.0,367198.0
254896.0,428837.0,230150.0,367259.0
254922.0,428923.0,230188.0,367198.0
254929.0,429044.0,230229.0,367442.0
255881.0,430545.0,230231.0,367414.0
255846.0,430402.0,230192.0,367338.0
255727.0,430252.0,230179.0,367371.0
255678.0,430200.0,230183.0,367342.0
255670.0,430146.0,230191.0,367373.0
255591.0,430036.0,230196.0,367368.0
255556.0,429982.0,230218.0,367423.0
255559.0,430053.0,230237.0,367473.0
255564.0,430118.0,230245.0,367504.0
255639.0,430267.0,230227.0,367569.0
255689.0,430370.0,230240.0,367518.0
255746.0,430514.0,230227.0,367519.0
255817.0,430663.0,230245.0,367530.0
255888.0,430853.0,230262.0,367548.0
255990.0,431014.0,230266.0,367525.0
256042.0,431147.0,230284.0,367588.0
256119.0,431468.0,230283.0,367605.0
256257.0,431673.0,230297.0,367618.0
255888.0,430686.0,230119.0,367080.0
255877.0,430610.0,230134.0,367084.0
255826.0,430404.0,230097.0,367000.0
255627.0,430052.0,230062.0,366939.0
255420.0,429542.0,230055.0,366946.0
255157.0,428992.0,230045.0,366855.0
254890.0,428473.0,230007.0,366818.0
254665.0,428056.0,230006.0,366753.0
254506.0,427634.0,230000.0,366734.0
254307.0,427309.0,229970.0,366727.0
254201.0,427056.0,230000.0,366727.0
254126.0,426940.0,229974.0,366757.0
254130.0,426922.0,229977.0,366730.0
254133.0,426963.0,229967.0,366728.0
254138.0,427022.0,229987.0,366700.0
254197.0,427091.0,230002.0,366675.0
254262.0,427230.0,229969.0,366693.0
254304.0,427300.0,229989.0,366681.0
254337.0,427364.0,230170.0,367186.0
255022.0,429146.0,230156.0,367191.0
255072.0,429257.0,230143.0,367225.0
255122.0,429324.0,230166.0,367214.0
255141.0,429363.0,230170.0,367241.0
255177.0,429390.0,230186.0,367232.0
255210.0,429451.0,230156.0,367232.0
255211.0,429527.0,230196.0,367226.0
255243.0,429555.0,230195.0,367234.0
255287.0,429615.0,230153.0,367252.0
255322.0,429657.0,230172.0,367206.0
255345.0,429648.0,230176.0,367182.0
255356.0,429690.0,230165.0,367237.0
255417.0,429740.0,230182.0,367186.0
255450.0,429847.0,230144.0,367160.0
255528.0,430066.0,230162.0,367145.0
255603.0,430162.0,230156.0,367182.0
255725.0,430334.0,230144.0,367165.0
