-0.09632523357868195,0.2005860060453415,0.9792454838752747,-969882432.0,-66085144.0,-92648624.0,-446428640.0
-0.09559272229671478,0.20607984066009521,0.9786350727081299,-969846464.0,-66066776.0,-92659640.0,-446507296.0
-0.09656940400600433,0.20730069279670715,0.9787571430206299,-969827584.0,-66033624.0,-92660360.0,-446552960.0
-0.09547063708305359,0.20522524416446686,0.9790013432502747,-969817984.0,-65972384.0,-92622912.0,-446590624.0
-0.09461604058742523,0.20534732937812805,0.9772921204566956,-969814272.0,-65879672.0,-92568536.0,-446623648.0
-0.09559272229671478,0.20314979553222656,0.9809547066688538,-969808192.0,-65789544.0,-92494640.0,-446665440.0
-0.09278476238250732,0.202173113822937,0.980588436126709,-969803712.0,-65709992.0,-92473072.0,-446691328.0
-0.09510438144207001,0.19838847219944,0.9799780249595642,-969800512.0,-65691104.0,-92454152.0,-446704992.0
-0.09486021101474762,0.19899889826774597,0.9797338247299194,-969788864.0,-65719092.0,-92485824.0,-446719584.0
-0.0953485518693924,0.20107434689998627,0.9785130023956299,-969769088.0,-65784920.0,-92536320.0,-446742400.0
-0.09217433631420135,0.2042485624551773,0.9814430475234985,-969742400.0,-65814696.0,-92560424.0,-446791040.0
-0.09510438144207001,0.21084116399288177,0.9781467318534851,-969722560.0,-65803644.0,-92581992.0,-446831168.0
-0.09656940400600433,0.20864363014698029,0.9782688021659851,-969716288.0,-65770000.0,-92560504.0,-446854208.0
-0.09290684759616852,0.20534732937812805,0.9782688021659851,-969728384.0,-65694116.0,-92511152.0,-446849280.0
-0.0911976546049118,0.20363813638687134,0.9793676137924194,-969744832.0,-65598040.0,-92474576.0,-446835296.0
-0.09388352930545807,0.19924306869506836,0.9790013432502747,-969758528.0,-65520568.0,-92473056.0,-446817248.0
-0.09400561451911926,0.1966792792081833,0.9770479798316956,-969761792.0,-65467808.0,-92494144.0,-446813536.0
-0.09449395537376404,0.19741179049015045,0.9770479798316956,-969756160.0,-65474484.0,-92532912.0,-446816736.0
-0.09559272229671478,0.20131851732730865,0.9790013432502747,-969744512.0,-65536176.0,-92574016.0,-446824512.0
-0.09424978494644165,0.20681235194206238,0.9796117544174194,-969731392.0,-65590232.0,-92620832.0,-446835328.0
-0.09559272229671478,0.2105969935655594,0.9785130023956299,-969725376.0,-65629832.0,-92647296.0,-446837088.0
-0.09205225110054016,0.21316078305244446,0.9787571430206299,-969732416.0,-65623928.0,-92647904.0,-446822560.0
-0.09254059195518494,0.2123061865568161,0.9775363206863403,-969754176.0,-65569076.0,-92630400.0,-446787008.0
