250030.0,418009.0,227604.0,361672.0
249899.0,417632.0,227577.0,361685.0
249662.0,417322.0,227584.0,361591.0
249515.0,416908.0,227530.0,361529.0
249331.0,416691.0,227499.0,361540.0
249230.0,416449.0,227466.0,361427.0
249210.0,416364.0,227447.0,361345.0
249194.0,416312.0,227405.0,361377.0
249260.0,416420.0,227392.0,361276.0
249337.0,416553.0,227327.0,361194.0
249444.0,416776.0,227332.0,361208.0
249509.0,416863.0,227289.0,361166.0
249692.0,417138.0,227302.0,361119.0
249700.0,417192.0,227226.0,361070.0
249797.0,417333.0,227292.0,361048.0
249862.0,417434.0,227243.0,361014.0
249932.0,417542.0,227228.0,361010.0
249971.0,417643.0,227184.0,360991.0
250057.0,417766.0,227897.0,362088.0
248649.0,415546.0,227850.0,362030.0
248681.0,415628.0,227812.0,361979.0
248770.0,415729.0,227778.0,361926.0
248858.0,415882.0,227739.0,361917.0
248931.0,416052.0,227745.0,361819.0
249050.0,416191.0,227673.0,361842.0
249118.0,416395.0,227694.0,361807.0
249232.0,416587.0,227689.0,361868.0
249365.0,416786.0,227689.0,361839.0
249474.0,417040.0,227686.0,361815.0
249613.0,417208.0,227668.0,361839.0
249710.0,417516.0,227663.0,361804.0
249877.0,417731.0,227678.0,361868.0
250045.0,418023.0,227648.0,361888.0
250106.0,418263.0,227646.0,361864.0
250212.0,418393.0,227639.0,361817.0
250214.0,418412.0,227641.0,361775.0
250182.0,418204.0,227605.0,361723.0
250915.0,418963.0,227084.0,360892.0
250795.0,418669.0,227083.0,360817.0
250741.0,418641.0,227035.0,360791.0
250718.0,418560.0,227037.0,360796.0
250723.0,418530.0,227041.0,360763.0
250790.0,418655.0,227028.0,360769.0
250849.0,418806.0,227027.0,360745.0
250969.0,418965.0,226992.0,360748.0
251051.0,419178.0,227027.0,360783.0
251138.0,419294.0,227000.0,360726.0
251212.0,419428.0,227015.0,360775.0
251268.0,419436.0,226998.0,360729.0
251325.0,419565.0,226968.0,360739.0
251302.0,419588.0,226916.0,360630.0
251377.0,419664.0,226911.0,360655.0
251474.0,419723.0,226895.0,360625.0
251511.0,419895.0,226875.0,360605.0
251615.0,419911.0,226899.0,360607.0
251666.0,420065.0,227173.0,361037.0
250152.0,417871.0,227157.0,360981.0
250269.0,418107.0,227191.0,360965.0
250402.0,418343.0,227222.0,361003.0
250553.0,418606.0,227207.0,361046.0
250683.0,418816.0,227181.0,361050.0
250811.0,419123.0,227244.0,360984.0
250984.0,419368.0,227177.0,361070.0
251119.0,419666.0,227179.0,361086.0
251265.0,419896.0,227212.0,361073.0
251428.0,420186.0,227197.0,361115.0
251561.0,420449.0,227196.0,361099.0
251709.0,420658.0,227193.0,361018.0
251748.0,420756.0,227225.0,361048.0
251691.0,420638.0,227182.0,361023.0
251603.0,420455.0,227149.0,361055.0
251463.0,420059.0,227154.0,360956.0
251236.0,419667.0,227104.0,360963.0
251041.0,419298.0,227092.0,360841.0
251453.0,419013.0,226767.0,360530.0
251489.0,419102.0,226784.0,360449.0
251611.0,419234.0,226714.0,360480.0
251644.0,419354.0,226831.0,360450.0
251738.0,419539.0,226803.0,360466.0
251756.0,419508.0,226763.0,360421.0
251786.0,419578.0,226814.0,360467.0
251822.0,419622.0,226779.0,360490.0
251844.0,419643.0,226765.0,360430.0
251863.0,419706.0,226776.0,360449.0
251894.0,419797.0,226802.0,360427.0
251990.0,419894.0,226806.0,360442.0
252071.0,420061.0,226800.0,360431.0
252129.0,420172.0,226800.0,360599.0
252257.0,420377.0,226831.0,360568.0
252361.0,420568.0,226870.0,360660.0
252459.0,420747.0,226828.0,360716.0
252628.0,421051.0,226862.0,360731.0
252740.0,421282.0,226892.0,360566.0
251749.0,420117.0,226868.0,360573.0
251847.0,420258.0,226880.0,360599.0
252031.0,420471.0,226911.0,360647.0
252074.0,420702.0,226897.0,360677.0
252194.0,420934.0,226915.0,360669.0
