-0.047124892473220825,0.2538151741027832,0.9636185765266418,-980128576.0,-96899624.0,-83881296.0,-419337376.0
-0.048345744609832764,0.27054083347320557,0.9658161401748657,-980050688.0,-97083120.0,-83971408.0,-419458912.0
-0.048101574182510376,0.273837149143219,0.9636185765266418,-979997376.0,-97210088.0,-84012248.0,-419545920.0
-0.05640336871147156,0.27469173073768616,0.9605664610862732,-979990272.0,-97219480.0,-83989704.0,-419564928.0
-0.05518251657485962,0.2702966630458832,0.9664265513420105,-980013888.0,-97129728.0,-83927944.0,-419542848.0
-0.05689170956611633,0.26114028692245483,0.9656940698623657,-980063936.0,-96959200.0,-83843088.0,-419482272.0
-0.056647539138793945,0.2518618106842041,0.9686241149902344,-980112960.0,-96787032.0,-83764472.0,-419423200.0
-0.057624220848083496,0.24917592108249664,0.9683799147605896,-980137088.0,-96612128.0,-83720528.0,-419415936.0
-0.06031009554862976,0.24734464287757874,0.9650835990905762,-980135488.0,-96498128.0,-83714248.0,-419447200.0
-0.05994383990764618,0.24917592108249664,0.965205729007721,-980116096.0,-96505872.0,-83731560.0,-419487296.0
-0.062385544180870056,0.2521059811115265,0.9642290472984314,-980079232.0,-96576200.0,-83762544.0,-419551040.0
-0.06165303289890289,0.2580881416797638,0.9677695035934448,-980033600.0,-96735768.0,-83774512.0,-419618496.0
-0.060798436403274536,0.2633378207683563,0.9683799147605896,-980006336.0,-96875688.0,-83738152.0,-419657216.0
-0.05933341383934021,0.26455867290496826,0.9731412529945374,-980007808.0,-96975536.0,-83643600.0,-419649440.0
-0.052496641874313354,0.25869858264923096,0.9776583909988403,-980009984.0,-97089760.0,-83563360.0,-419633984.0
-0.046758636832237244,0.25650104880332947,0.9737516641616821,-980030656.0,-97162112.0,-83494984.0,-419582528.0
-0.051642045378685,0.261994868516922,0.9736295938491821,-980052352.0,-97139104.0,-83436656.0,-419548864.0
-0.05457209050655365,0.2594310939311981,0.9709436893463135,-980071040.0,-97059168.0,-83403560.0,-419530208.0
-0.05847881734371185,0.2583323121070862,0.9665486216545105,-980092096.0,-96924944.0,-83363744.0,-419520064.0
-0.06275179982185364,0.2558906078338623,0.9670369625091553,-980107328.0,-96774416.0,-83296184.0,-419532544.0
-0.06311805546283722,0.2514955401420593,0.9691124558448792,-980108096.0,-96664504.0,-83245840.0,-419566048.0
-0.061042606830596924,0.2502746880054474,0.9683799147605896,-980099328.0,-96610576.0,-83218400.0,-419604544.0
-0.06031009554862976,0.25662311911582947,0.9656940698623657,-980094784.0,-96632064.0,-83219064.0,-419610048.0
-0.06165303289890289,0.25869858264923096,0.9691124558448792,-980107712.0,-96621728.0,-83217248.0,-419582592.0
-0.06653644144535065,0.26065194606781006,0.9671590924263,-980129984.0,-96535424.0,-83215280.0,-419550784.0
-0.06702478229999542,0.2580881416797638,0.9698449373245239,-980140736.0,-96463280.0,-83225736.0,-419540224.0
-0.05896715819835663,0.2601636052131653,0.9709436893463135,-980125696.0,-96481632.0,-83237480.0,-419568768.0
-0.06018801033496857,0.266389936208725,0.9711878895759583,-980092800.0,-96523520.0,-83239024.0,-419635648.0
-0.05420583486557007,0.27237212657928467,0.9727749824523926,-980058880.0,-96435576.0,-83196080.0,-419743616.0
-0.049688681960105896,0.2679770588874817,0.9698449373245239,-980034240.0,-96328560.0,-83154800.0,-419833824.0
-0.05213038623332977,0.2582102417945862,0.9702112078666687,-980036160.0,-96158112.0,-83078704.0,-419883488.0
-0.05493834614753723,0.24893175065517426,0.9738737344741821,-980050496.0,-95982176.0,-82986000.0,-419908640.0
-0.05738005042076111,0.24893175065517426,0.9769259095191956,-980049472.0,-95887624.0,-82919744.0,-419945792.0
-0.05701379477977753,0.25479185581207275,0.9792454838752747,-980026176.0,-95912632.0,-82893880.0,-419999456.0
-0.053473323583602905,0.257477730512619,0.9771700501441956,-979995520.0,-95934080.0,-82886528.0,-420067616.0
-0.05139787495136261,0.25723356008529663,0.9768037796020508,-979968192.0,-95914784.0,-82846152.0,-420143680.0
-0.05432792007923126,0.2557685375213623,0.9735075235366821,-979940352.0,-95953424.0,-82837808.0,-420201440.0
-0.06031009554862976,0.2580881416797638,0.971798300743103,-979906880.0,-96067560.0,-82822704.0,-420256352.0
-0.06055426597595215,0.26675620675086975,0.9704553484916687,-979887424.0,-96133448.0,-82777536.0,-420295552.0
-0.05872298777103424,0.2672445476055145,0.9666707515716553,-979889920.0,-96058168.0,-82673208.0,-420327488.0
-0.05847881734371185,0.2638261616230011,0.9683799147605896,-979892224.0,-95962104.0,-82588864.0,-420360672.0
-0.058845072984695435,0.25698938965797424,0.9677695035934448,-979892032.0,-95867072.0,-82498880.0,-420400416.0
-0.05738005042076111,0.2540593445301056,0.9683799147605896,-979869248.0,-95817632.0,-82424632.0,-420479456.0
-0.05591502785682678,0.2602856755256653,0.9661824107170105,-979830464.0,-95787232.0,-82377936.0,-420585824.0
-0.05872298777103424,0.26272737979888916,0.965571939945221,-979778752.0,-95764952.0,-82348032.0,-420717280.0
-0.06067635118961334,0.2634598910808563,0.965205729007721,-979728448.0,-95719016.0,-82284840.0,-420857184.0
-0.058234646916389465,0.26321572065353394,0.9672811627388,-979679744.0,-95715792.0,-82206256.0,-420986560.0
-0.05908924341201782,0.2657795250415802,0.9648394584655762,-979647168.0,-95725920.0,-82125808.0,-421075776.0
-0.054450005292892456,0.2672445476055145,0.9621535539627075,-979626048.0,-95720368.0,-82025040.0,-421145792.0
-0.05383957922458649,0.26504701375961304,0.9623977541923523,-979615040.0,-95665048.0,-81916120.0,-421205152.0
-0.05396166443824768,0.26114028692245483,0.9620314836502075,-979609088.0,-95545248.0,-81817384.0,-421265376.0
-0.05200830101966858,0.2521059811115265,0.9642290472984314,-979597056.0,-95390384.0,-81741360.0,-421343328.0
-0.051886215806007385,0.24282748997211456,0.9660602807998657,-979581504.0,-95265824.0,-81733368.0,-421409088.0
-0.057257965207099915,0.24563544988632202,0.9639848470687866,-979562688.0,-95176024.0,-81779432.0,-421464160.0
-0.06275179982185364,0.2541814148426056,0.9658161401748657,-979533184.0,-95095464.0,-81844168.0,-421538464.0
-0.06018801033496857,0.25320473313331604,0.9666707515716553,-979497152.0,-95022784.0,-81910536.0,-421625664.0
-0.062019288539886475,0.2533268332481384,0.9677695035934448,-979461376.0,-94921192.0,-81991360.0,-421715968.0
-0.061408862471580505,0.2557685375213623,0.9682578444480896,-979427328.0,-94824864.0,-82057800.0,-421803712.0
-0.06250762939453125,0.25503602623939514,0.9697228670120239,-979390720.0,-94746936.0,-82107968.0,-421896384.0
-0.06604810059070587,0.25686728954315186,0.9666707515716553,-979361536.0,-94643344.0,-82139208.0,-421981376.0
-0.06128677725791931,0.2583323121070862,0.9683799147605896,-979342528.0,-94499768.0,-82135400.0,-422058336.0
-0.05799047648906708,0.25479185581207275,0.9697228670120239,-979319808.0,-94359832.0,-82120248.0,-422145408.0
-0.05713587999343872,0.25503602623939514,0.9702112078666687,-979290880.0,-94277216.0,-82130136.0,-422229056.0
-0.05322915315628052,0.24685630202293396,0.9720425009727478,-979257408.0,-94258608.0,-82199032.0,-422297376.0
-0.05371749401092529,0.2501526176929474,0.9727749824523926,-979224512.0,-94275536.0,-82303304.0,-422349536.0
-0.054083749651908875,0.25723356008529663,0.9727749824523926,-979202112.0,-94243504.0,-82389112.0,-422391840.0
-0.056281283497810364,0.25711145997047424,0.9736295938491821,-979193408.0,-94140592.0,-82422544.0,-422428480.0
-0.05847881734371185,0.2579660713672638,0.9748504161834717,-979194304.0,-94001840.0,-82440160.0,-422453920.0
-0.057868391275405884,0.2582102417945862,0.9772921204566956,-979197120.0,-93841072.0,-82415200.0,-422487968.0
-0.05847881734371185,0.25503602623939514,0.9771700501441956,-979196032.0,-93716184.0,-82376080.0,-422525856.0
-0.05835673213005066,0.2536930739879608,0.9736295938491821,-979174656.0,-93652560.0,-82347232.0,-422595168.0
-0.054450005292892456,0.2519838809967041,0.9702112078666687,-979143744.0,-93579160.0,-82320072.0,-422688352.0
-0.051886215806007385,0.25125136971473694,0.9714320302009583,-979111936.0,-93522416.0,-82300144.0,-422778336.0
-0.05274081230163574,0.2480771541595459,0.9693565964698792,-979084800.0,-93452032.0,-82328152.0,-422851360.0
-0.057868391275405884,0.24685630202293396,0.9677695035934448,-979069568.0,-93350880.0,-82366584.0,-422901472.0
-0.05933341383934021,0.2497863471508026,0.9686241149902344,-979056192.0,-93286048.0,-82412576.0,-422937728.0
-0.06177511811256409,0.25296056270599365,0.9686241149902344,-979042752.0,-93239448.0,-82437896.0,-422974240.0
-0.05933341383934021,0.2556464374065399,0.9691124558448792,-979036928.0,-93158112.0,-82403640.0,-423012256.0
-0.05799047648906708,0.2580881416797638,0.9702112078666687,-979042368.0,-93033904.0,-82341008.0,-423039296.0
-0.05896715819835663,0.25466975569725037,0.971798300743103,-979044480.0,-92910472.0,-82250712.0,-423079040.0
-0.05933341383934021,0.25283849239349365,0.9724087119102478,-979046720.0,-92801936.0,-82168920.0,-423113632.0
-0.05847881734371185,0.25283849239349365,0.971798300743103,-979045440.0,-92722288.0,-82106216.0,-423146176.0
-0.06055426597595215,0.2540593445301056,0.9687461853027344,-979035456.0,-92619920.0,-82060608.0,-423200544.0
-0.05738005042076111,0.2524722218513489,0.9675253033638,-979031744.0,-92448056.0,-82013680.0,-423255872.0
-0.05237455666065216,0.24954217672348022,0.9677695035934448,-979020864.0,-92237360.0,-81985064.0,-423332448.0
-0.05042119324207306,0.2442925125360489,0.9641069173812866,-979003200.0,-92068448.0,-82017632.0,-423403776.0
-0.057624220848083496,0.24697838723659515,0.9627640247344971,-978979584.0,-91924728.0,-82099168.0,-423473792.0
-0.059821754693984985,0.2502746880054474,0.9644731879234314,-978958528.0,-91794144.0,-82178896.0,-423535296.0
-0.06128677725791931,0.24844340980052948,0.9675253033638,-978937536.0,-91670016.0,-82257976.0,-423595360.0
-0.06800146400928497,0.2502746880054474,0.9674032330513,-978932928.0,-91556768.0,-82309848.0,-423620416.0
-0.06861189007759094,0.2557685375213623,0.9670369625091553,-978938496.0,-91456192.0,-82316992.0,-423627872.0
-0.06385056674480438,0.25271639227867126,0.9676474332809448,-978960256.0,-91308960.0,-82291448.0,-423614336.0
-0.06372848153114319,0.25308266282081604,0.9692345261573792,-978986560.0,-91171648.0,-82273352.0,-423586592.0
-0.061042606830596924,0.24661213159561157,0.9683799147605896,-979011136.0,-91016464.0,-82265072.0,-423564800.0
-0.05896715819835663,0.24649004638195038,0.9714320302009583,-979025536.0,-90839176.0,-82266448.0,-423569344.0
-0.05676962435245514,0.24685630202293396,0.9724087119102478,-979023936.0,-90641616.0,-82290408.0,-423610784.0
-0.05530460178852081,0.2402637004852295,0.9737516641616821,-979008576.0,-90481392.0,-82353464.0,-423668160.0
-0.05530460178852081,0.23916493356227875,0.9732633233070374,-978987584.0,-90367488.0,-82455576.0,-423721216.0
-0.05420583486557007,0.24294957518577576,0.9739958643913269,-978965888.0,-90304576.0,-82606368.0,-423755264.0
-0.057868391275405884,0.2502746880054474,0.9720425009727478,-978956736.0,-90203784.0,-82737848.0,-423772288.0
-0.05835673213005066,0.2502746880054474,0.9739958643913269,-978970880.0,-90051368.0,-82794456.0,-423760896.0
-0.05835673213005066,0.24942009150981903,0.9775363206863403,-979005760.0,-89836488.0,-82801168.0,-423724704.0
-0.06482724845409393,0.2497863471508026,0.9783909320831299,-979046272.0,-89571616.0,-82744584.0,-423698240.0
-0.06262971460819244,0.24526919424533844,0.9779025912284851,-979078080.0,-89333808.0,-82662184.0,-423690976.0
-0.059821754693984985,0.24514710903167725,0.9754608869552612,-979088256.0,-89126120.0,-82598912.0,-423723488.0
-0.05493834614753723,0.23708948493003845,0.9744842052459717,-979082880.0,-88947872.0,-82561920.0,-423780672.0
-0.05542668700218201,0.2320839911699295,0.9748504161834717,-979063104.0,-88867664.0,-82575064.0,-423840640.0
-0.05676962435245514,0.23489195108413696,0.9749725461006165,-979048192.0,-88828336.0,-82611288.0,-423876288.0
-0.06311805546283722,0.2503967881202698,0.9697228670120239,-979051648.0,-88793848.0,-82616488.0,-423874496.0
-0.06885606050491333,0.2562568783760071,0.971554160118103,-979080896.0,-88714336.0,-82528336.0,-423840704.0
-0.06116469204425812,0.2523501515388489,0.9757050275802612,-979129280.0,-88574464.0,-82356776.0,-423791616.0
-0.05835673213005066,0.2460017055273056,0.9766817092895508,-979176960.0,-88450880.0,-82184008.0,-423740800.0
-0.05835673213005066,0.23892076313495636,0.9765596389770508,-979202240.0,-88381800.0,-82039048.0,-423724800.0
-0.05860090255737305,0.2302527129650116,0.9741179347038269,-979198400.0,-88419120.0,-81954824.0,-423742176.0
-0.06067635118961334,0.2358686327934265,0.9714320302009583,-979175808.0,-88557104.0,-81923536.0,-423771648.0
-0.06287388503551483,0.2458796203136444,0.9680136442184448,-979144896.0,-88742960.0,-81926528.0,-423803552.0
-0.06580393016338348,0.25662311911582947,0.965449869632721,-979126528.0,-88854952.0,-81919632.0,-423824000.0
-0.06262971460819244,0.2560127079486847,0.9666707515716553,-979128000.0,-88849632.0,-81871648.0,-423830944.0
-0.058845072984695435,0.2505188584327698,0.9681357741355896,-979145280.0,-88764520.0,-81821864.0,-423818432.0
-0.06018801033496857,0.24539127945899963,0.9692345261573792,-979165824.0,-88617008.0,-81779488.0,-423810112.0
-0.06189720332622528,0.24282748997211456,0.9692345261573792,-979174400.0,-88502840.0,-81757392.0,-423818336.0
-0.06287388503551483,0.23708948493003845,0.9709436893463135,-979158848.0,-88442104.0,-81745888.0,-423869120.0
-0.06250762939453125,0.24062995612621307,0.9714320302009583,-979127680.0,-88431080.0,-81741576.0,-423944224.0
-0.060432180762290955,0.24282748997211456,0.9692345261573792,-979076480.0,-88461976.0,-81760984.0,-424052288.0
-0.06018801033496857,0.24673421680927277,0.9678915739059448,-979032512.0,-88475872.0,-81777024.0,-424147840.0
-0.058234646916389465,0.2441704273223877,0.9667928218841553,-979004992.0,-88461136.0,-81762472.0,-424217280.0
-0.05689170956611633,0.2423391491174698,0.9666707515716553,-978998272.0,-88396640.0,-81741320.0,-424250304.0
-0.061042606830596924,0.2402637004852295,0.9677695035934448,-979011584.0,-88280328.0,-81720168.0,-424247840.0
