0.14259552955627441,0.4542790949344635,0.9138078093528748,-977868160.0,-216714448.0,-53722236.0,-383202560.0
0.13734586536884308,0.4638017416000366,0.9091686010360718,-978574784.0,-216986640.0,-53129248.0,-381322624.0
0.12757904827594757,0.4697839021682739,0.9012330770492554,-979228736.0,-217233888.0,-52550368.0,-379579328.0
0.12342815101146698,0.46953973174095154,0.9006226062774658,-979853824.0,-217424512.0,-51958960.0,-377934944.0
0.12416066229343414,0.45733121037483215,0.8981809020042419,-980427776.0,-217620208.0,-51381556.0,-376409728.0
0.12159687280654907,0.4500060975551605,0.8973263502120972,-980954816.0,-217817536.0,-50825776.0,-374995264.0
0.12123061716556549,0.452081561088562,0.8962275385856628,-981424000.0,-218016704.0,-50328572.0,-373716736.0
0.11329507827758789,0.45525577664375305,0.893663763999939,-981863424.0,-218206656.0,-49841472.0,-372514912.0
0.11244048178195953,0.4558661878108978,0.8917104005813599,-982256128.0,-218345792.0,-49380420.0,-371458080.0
0.10951043665409088,0.4541569948196411,0.8924429416656494,-982599104.0,-218464896.0,-48939668.0,-370538176.0
0.10999877750873566,0.44500061869621277,0.8902453780174255,-982887872.0,-218607728.0,-48530208.0,-369740992.0
0.1130509078502655,0.4340129494667053,0.8914662599563599,-983126080.0,-218820080.0,-48164068.0,-369029280.0
0.1130509078502655,0.4327920973300934,0.893785834312439,-983330688.0,-219013072.0,-47837648.0,-368411616.0
0.10560370981693268,0.4324258267879486,0.8958613276481628,-983515968.0,-219144880.0,-47554328.0,-367875008.0
0.09791234135627747,0.4308387339115143,0.8967158794403076,-983693248.0,-219214624.0,-47307560.0,-367390880.0
0.08851177990436554,0.4301062226295471,0.8942741751670837,-983842816.0,-219252656.0,-47109208.0,-366992896.0
0.0814308375120163,0.420705646276474,0.8961054682731628,-983954496.0,-219278048.0,-46932064.0,-366700896.0
0.07789036631584167,0.4050787389278412,0.8921987414360046,-984020928.0,-219281600.0,-46805776.0,-366536736.0
0.0772799402475357,0.4049566686153412,0.8913441300392151,-984022592.0,-219368496.0,-46706780.0,-366492896.0
0.07984372973442078,0.41130509972572327,0.8867049217224121,-983981952.0,-219485696.0,-46645432.0,-366539552.0
0.08411671221256256,0.4185081124305725,0.8837748765945435,-983927616.0,-219606896.0,-46613848.0,-366616928.0
0.08863386511802673,0.4204614758491516,0.8832865357398987,-983896960.0,-219661952.0,-46605736.0,-366667200.0
0.09266267716884613,0.4142351448535919,0.8825539946556091,-983884864.0,-219698272.0,-46660764.0,-366670880.0
0.09034305810928345,0.41386887431144714,0.88023442029953,-983868992.0,-219791440.0,-46788360.0,-366641376.0
0.09009888768196106,0.41313636302948,0.8791356086730957,-983845312.0,-219947136.0,-46959088.0,-366589760.0
0.09278476238250732,0.41936272382736206,0.88023442029953,-983804544.0,-220171984.0,-47165988.0,-366537632.0
0.0932731032371521,0.4220485985279083,0.8764497637748718,-983751104.0,-220430624.0,-47398252.0,-366495648.0
0.09424978494644165,0.42168232798576355,0.8815773129463196,-983681408.0,-220753536.0,-47635588.0,-366457504.0
0.0992552787065506,0.4183860421180725,0.8851178288459778,-983578688.0,-221154944.0,-47917656.0,-366454432.0
0.09986570477485657,0.4181418716907501,0.8863386511802673,-983451200.0,-221642880.0,-48238496.0,-366459776.0
0.09876693785190582,0.4263215661048889,0.8897570371627808,-983311744.0,-222183152.0,-48586484.0,-366460864.0
0.09620314836502075,0.4303503930568695,0.893785834312439,-983174144.0,-222713856.0,-48971220.0,-366456576.0
0.09229642152786255,0.43523380160331726,0.893785834312439,-983045824.0,-223205408.0,-49345636.0,-366451584.0
0.08704675734043121,0.43389084935188293,0.8976925611495972,-982910272.0,-223735520.0,-49701512.0,-366443872.0
0.08118666708469391,0.4341350197792053,0.9029422402381897,-982752384.0,-224326432.0,-50048124.0,-366458848.0
0.06922231614589691,0.4381638467311859,0.9011109471321106,-982590272.0,-224937888.0,-50353548.0,-366476864.0
0.05896715819835663,0.44353559613227844,0.9006226062774658,-982416320.0,-225592496.0,-50586500.0,-366508736.0
0.05738005042076111,0.444634348154068,0.8995238542556763,-982249536.0,-226207904.0,-50750880.0,-366553728.0
0.057868391275405884,0.4366988241672516,0.904163122177124,-982092672.0,-226803136.0,-50887200.0,-366587328.0
0.05225247144699097,0.4269320070743561,0.9048956036567688,-981934784.0,-227401440.0,-51067892.0,-366614624.0
0.0476132333278656,0.4266878366470337,0.9026980996131897,-981755712.0,-228076192.0,-51326484.0,-366638912.0
0.041386887431144714,0.42595532536506653,0.8967158794403076,-981563328.0,-228793968.0,-51664124.0,-366659360.0
0.04187522828578949,0.4290074408054352,0.8929312825202942,-981391680.0,-229432704.0,-51990988.0,-366673472.0
0.039799779653549194,0.4308387339115143,0.8896349668502808,-981231168.0,-230024880.0,-52318216.0,-366685536.0
0.04114271700382233,0.4349896311759949,0.8851178288459778,-981071808.0,-230629808.0,-52687552.0,-366679136.0
0.04089854657649994,0.43718716502189636,0.8786472678184509,-980906048.0,-231255536.0,-53124796.0,-366665280.0
0.036015138030052185,0.44194847345352173,0.8721767663955688,-980737536.0,-231928992.0,-53602124.0,-366621248.0
0.03516054153442383,0.43975093960762024,0.8691246509552002,-980554816.0,-232629024.0,-54123120.0,-366589952.0
0.031253814697265625,0.4359663128852844,0.8688804507255554,-980343936.0,-233378080.0,-54711608.0,-366590464.0
0.025271639227867126,0.42803075909614563,0.8648516535758972,-980112192.0,-234201968.0,-55326468.0,-366592448.0
0.026492491364479065,0.4345012903213501,0.8628982901573181,-979854016.0,-235119296.0,-55925060.0,-366604640.0
0.028323769569396973,0.4426809847354889,0.8632645606994629,-979563840.0,-236149392.0,-56445688.0,-366638112.0
0.03455011546611786,0.4464656412601471,0.8663166761398315,-979276480.0,-237196816.0,-56883536.0,-366661920.0
0.04578195512294769,0.4539128243923187,0.874130129814148,-978985152.0,-238276800.0,-57266560.0,-366680096.0
0.05591502785682678,0.4507386088371277,0.88035649061203,-978676416.0,-239418736.0,-57652132.0,-366700032.0
0.06592601537704468,0.4467098116874695,0.8827981948852539,-978370496.0,-240550256.0,-58009588.0,-366719520.0
0.0714198499917984,0.44951775670051575,0.8859723806381226,-978043072.0,-241746464.0,-58363224.0,-366750112.0
0.07666951417922974,0.4504944384098053,0.8924429416656494,-977699008.0,-242953504.0,-58744236.0,-366809088.0
0.08704675734043121,0.4557441174983978,0.8992797136306763,-977336192.0,-244137136.0,-59162752.0,-366922688.0
0.0933951884508133,0.46123793721199036,0.9036747813224792,-976964096.0,-245270960.0,-59607456.0,-367085504.0
0.09107556939125061,0.47100475430488586,0.9102673530578613,-976588928.0,-246362752.0,-60036308.0,-367282784.0
0.09412769973278046,0.47955071926116943,0.9157611727714539,-976213568.0,-247358608.0,-60450956.0,-367543136.0
0.0971798300743103,0.48480039834976196,0.9223538041114807,-975857600.0,-248165680.0,-60814984.0,-367884128.0
0.10548162460327148,0.48528873920440674,0.9251617789268494,-975501248.0,-248827936.0,-61142472.0,-368327424.0
0.11024294793605804,0.48089367151260376,0.9250396490097046,-975109248.0,-249480080.0,-61495128.0,-368865216.0
0.1110975444316864,0.4782077968120575,0.9217433929443359,-974676416.0,-250131072.0,-61868280.0,-369505344.0
0.10938835144042969,0.49102672934532166,0.9172261953353882,-974222464.0,-250759952.0,-62204976.0,-370219008.0
0.11268465220928192,0.5022585988044739,0.9158833026885986,-973770944.0,-251250256.0,-62467908.0,-371029248.0
0.10999877750873566,0.5020143985748291,0.9074593782424927,-973334656.0,-251554016.0,-62663240.0,-371934208.0
0.10633622109889984,0.4979856014251709,0.9033085107803345,-972908800.0,-251790816.0,-62773508.0,-372868448.0
0.10218532383441925,0.49481138586997986,0.8980588316917419,-972443904.0,-252059440.0,-62861700.0,-373883360.0
0.10194115340709686,0.495665967464447,0.8919546008110046,-971914496.0,-252411456.0,-62966844.0,-375003200.0
0.09852276742458344,0.49871811270713806,0.8819435834884644,-971352064.0,-252754160.0,-63030748.0,-376216864.0
0.0991331934928894,0.5049444437026978,0.876205563545227,-970771328.0,-253110288.0,-63001772.0,-377479200.0
0.10389451682567596,0.504456102848053,0.8702234029769897,-970158528.0,-253489600.0,-62911816.0,-378812736.0
0.10242949426174164,0.5077524185180664,0.8657062649726868,-969551936.0,-253879488.0,-62760220.0,-380127424.0
0.09998778998851776,0.5098278522491455,0.8585032224655151,-968936256.0,-254321616.0,-62540024.0,-381435808.0
0.10084238648414612,0.5099499225616455,0.8576486110687256,-968316160.0,-254836608.0,-62227368.0,-382715872.0
0.10267366468906403,0.5127578973770142,0.860944926738739,-967699712.0,-255324880.0,-61859616.0,-384007040.0
0.10194115340709686,0.5114149451255798,0.8614332675933838,-967075200.0,-255787264.0,-61459964.0,-385334336.0
0.10072030127048492,0.5128799676895142,0.8603345155715942,-966442368.0,-256257056.0,-61066076.0,-386670240.0
0.10255157947540283,0.5126358270645142,0.8576486110687256,-965773440.0,-256783024.0,-60673424.0,-388052096.0
0.10377243161201477,0.508729100227356,0.856549859046936,-965112128.0,-257290864.0,-60299196.0,-389416896.0
0.1010865569114685,0.5033573508262634,0.8593578338623047,-964432960.0,-257791280.0,-59944652.0,-390820704.0
0.10023196041584015,0.5003052353858948,0.8580148816108704,-963718016.0,-258260528.0,-59679288.0,-392312352.0
0.10084238648414612,0.5062873959541321,0.8593578338623047,-962977536.0,-258704880.0,-59486792.0,-393864096.0
0.10413868725299835,0.5105603933334351,0.8628982901573181,-962209984.0,-259101888.0,-59376700.0,-395492192.0
0.10279574990272522,0.508851170539856,0.8614332675933838,-961429696.0,-259428608.0,-59378952.0,-397171776.0
0.10157489776611328,0.5070198774337769,0.8602124452590942,-960617088.0,-259702512.0,-59515664.0,-398934528.0
0.10023196041584015,0.5126358270645142,0.8598461747169495,-959811136.0,-259942160.0,-59747152.0,-400679936.0
0.09461604058742523,0.5177633762359619,0.8613111972808838,-959008384.0,-260080624.0,-60094648.0,-402456384.0
0.08570381999015808,0.515321671962738,0.860700786113739,-958225408.0,-260134768.0,-60553932.0,-404213664.0
0.0774020254611969,0.5165425539016724,0.8576486110687256,-957459264.0,-260136768.0,-61068256.0,-405946848.0
0.07251861691474915,0.5178855061531067,0.8572824001312256,-956697024.0,-260124592.0,-61579604.0,-407670816.0
0.06531558930873871,0.5061653256416321,0.8554511070251465,-955915776.0,-260107680.0,-62081808.0,-409434176.0
0.06629227101802826,0.49700891971588135,0.8527652025222778,-955139904.0,-260124640.0,-62503512.0,-411166272.0
0.06787937879562378,0.49261385202407837,0.8486143350601196,-954339328.0,-260283744.0,-62874896.0,-412864416.0
0.06897814571857452,0.49322426319122314,0.8549627661705017,-953512384.0,-260556512.0,-63173276.0,-414554080.0
0.0753265768289566,0.49737516045570374,0.8536198139190674,-952691328.0,-260862416.0,-63456344.0,-416202816.0
0.08106458187103271,0.4994506239891052,0.8545964956283569,-951881792.0,-261226544.0,-63713712.0,-417784448.0
0.08570381999015808,0.49871811270713806,0.8560615181922913,-951093504.0,-261600064.0,-63967696.0,-419304416.0
