0.012208521366119385,0.3596630394458771,0.9123427867889404,-970852288.0,-173143792.0,-74896240.0,-418065984.0
0.021731168031692505,0.34635576605796814,0.9099010825157166,-971354688.0,-172279168.0,-74372560.0,-417348960.0
0.023318275809288025,0.3396410644054413,0.9061164855957031,-971829632.0,-171340608.0,-73927920.0,-416708288.0
0.026492491364479065,0.341228187084198,0.8980588316917419,-972250688.0,-170473936.0,-73627712.0,-416134176.0
0.025637894868850708,0.34208276867866516,0.8856061697006226,-972625792.0,-169701840.0,-73388936.0,-415615040.0
0.030277132987976074,0.34598949551582336,0.875961422920227,-972975488.0,-169066416.0,-73129640.0,-415100928.0
0.04004395008087158,0.3628372550010681,0.8693687915802002,-973337600.0,-168499392.0,-72883656.0,-414525504.0
0.04663655161857605,0.3705286383628845,0.8648516535758972,-973715456.0,-167993824.0,-72701592.0,-413874656.0
0.04504944384098053,0.36234891414642334,0.8577707409858704,-974133120.0,-167562672.0,-72571608.0,-413088640.0
0.03796850144863129,0.36833110451698303,0.856671929359436,-974552640.0,-167318352.0,-72563056.0,-412198720.0
0.025515809655189514,0.3793187737464905,0.8509339690208435,-974979968.0,-167232432.0,-72650704.0,-411206496.0
0.0238066166639328,0.3791966736316681,0.8550848364830017,-975402688.0,-167346880.0,-72805200.0,-410128704.0
0.030887559056282043,0.38408008217811584,0.8641191720962524,-975815168.0,-167673616.0,-73084968.0,-408962560.0
0.032840922474861145,0.39372482895851135,0.8686363101005554,-976237696.0,-168236816.0,-73482128.0,-407649568.0
0.02002197504043579,0.3910389542579651,0.8749847412109375,-976692736.0,-168901424.0,-74021264.0,-406184576.0
0.0010987669229507446,0.3950677514076233,0.8914662599563599,-977161984.0,-169616752.0,-74673296.0,-404635744.0
-0.02002197504043579,0.42961788177490234,0.8953729867935181,-977588352.0,-170289920.0,-75293872.0,-403205504.0
-0.04468318819999695,0.44890734553337097,0.908680260181427,-978027456.0,-170690944.0,-75701952.0,-401892480.0
-0.056281283497810364,0.43560004234313965,0.9149066209793091,-978508160.0,-170804736.0,-75770256.0,-400659392.0
-0.05518251657485962,0.3986082375049591,0.9379807114601135,-979003584.0,-170643104.0,-75587384.0,-399550880.0
-0.05298498272895813,0.3735807538032532,0.9550726413726807,-979466624.0,-170401456.0,-75303120.0,-398571776.0
-0.046514466404914856,0.36601147055625916,0.9809547066688538,-979926848.0,-170051968.0,-74925544.0,-397659808.0
-0.032474666833877563,0.3632035255432129,0.9884018898010254,-980338432.0,-169668432.0,-74542160.0,-396880576.0
-0.009156391024589539,0.3473324477672577,0.9947503209114075,-980655424.0,-169289536.0,-74248848.0,-396313728.0
-0.0018312782049179077,0.32645586133003235,1.001831293106079,-980901440.0,-168927040.0,-74058424.0,-395895040.0
0.002563789486885071,0.32218289375305176,1.001465082168579,-981052352.0,-168567808.0,-74090048.0,-395668224.0
-0.004150897264480591,0.32450249791145325,0.9990233182907104,-981114624.0,-168256128.0,-74329960.0,-395601472.0
-0.007203027606010437,0.3135148286819458,0.9931632280349731,-981122560.0,-167847328.0,-74667600.0,-395691840.0
-0.007203027606010437,0.3099743723869324,0.9964595437049866,-981106176.0,-167302304.0,-75066168.0,-395887840.0
-0.007325112819671631,0.32254913449287415,0.9863264560699463,-981068608.0,-166661696.0,-75532392.0,-396162368.0
-0.01330728828907013,0.32474666833877563,0.980466365814209,-981029056.0,-165872352.0,-76070760.0,-396488448.0
-0.01965571939945221,0.31607863306999207,0.9693565964698792,-981012736.0,-164940528.0,-76664288.0,-396803200.0
-0.02539372444152832,0.2939811944961548,0.9547063708305359,-981042432.0,-163896432.0,-77285232.0,-397041760.0
-0.020754486322402954,0.2513734698295593,0.9517763257026672,-981095296.0,-162759536.0,-77903472.0,-397257920.0
-0.010987669229507446,0.23769991099834442,0.9426199197769165,-981105536.0,-161750432.0,-78599104.0,-397507840.0
-0.0018312782049179077,0.24758881330490112,0.9388353228569031,-981068160.0,-160863840.0,-79435984.0,-397793312.0
-0.0008545964956283569,0.25882065296173096,0.9348064661026001,-980995904.0,-160090304.0,-80368448.0,-398096096.0
-0.01269686222076416,0.26284947991371155,0.9356610774993896,-980906048.0,-159309120.0,-81310152.0,-398439584.0
-0.006958857178688049,0.2656574249267578,0.9401782155036926,-980794432.0,-158642976.0,-82209968.0,-398795296.0
-0.0020754486322402954,0.2842143774032593,0.9344402551651001,-980671872.0,-158106144.0,-83194152.0,-399105760.0
-0.018312782049179077,0.2877548635005951,0.9352948069572449,-980571904.0,-157727872.0,-84133232.0,-399304064.0
-0.031009644269943237,0.2899523973464966,0.9384690523147583,-980537280.0,-157492528.0,-84971952.0,-399304352.0
-0.03589305281639099,0.2958124876022339,0.9473812580108643,-980546880.0,-157440048.0,-85642888.0,-399158240.0
