0.06812354922294617,0.3470882773399353,0.9395678043365479,-956805632.0,-165072816.0,-48927320.0,-455852640.0
0.06787937879562378,0.34794285893440247,0.9377365112304688,-956792192.0,-165098400.0,-48964232.0,-455867520.0
0.06421682238578796,0.3494078814983368,0.9382248520851135,-956781312.0,-165141792.0,-49012848.0,-455869504.0
0.06287388503551483,0.35172751545906067,0.9361494183540344,-956771904.0,-165192416.0,-49036860.0,-455868256.0
0.0634843111038208,0.35404711961746216,0.937004029750824,-956767936.0,-165223520.0,-49035536.0,-455865472.0
0.06446099281311035,0.3530704379081726,0.9389573931694031,-956761984.0,-165247232.0,-49021120.0,-455870880.0
0.06641435623168945,0.34977415204048157,0.9399340748786926,-956753216.0,-165275920.0,-49006980.0,-455880448.0
0.06592601537704468,0.34977415204048157,0.941277027130127,-956737728.0,-165302880.0,-49011584.0,-455902624.0
0.06690269708633423,0.3496520519256592,0.9411548972129822,-956715328.0,-165336944.0,-49044060.0,-455933856.0
0.06665852665901184,0.3468441069126129,0.9396898746490479,-956693120.0,-165385744.0,-49086256.0,-455958208.0
0.06617018580436707,0.3490416407585144,0.9410328269004822,-956668480.0,-165440944.0,-49135160.0,-455984608.0
0.06287388503551483,0.3514833450317383,0.9382248520851135,-956648640.0,-165497072.0,-49176216.0,-456001408.0
0.062019288539886475,0.353192538022995,0.9349285960197449,-956640000.0,-165536048.0,-49181596.0,-456004864.0
0.061408862471580505,0.35221585631370544,0.9387131929397583,-956641792.0,-165541760.0,-49142156.0,-456003264.0
0.06421682238578796,0.3509950041770935,0.9394457340240479,-956647360.0,-165513552.0,-49099376.0,-456006464.0
0.06421682238578796,0.3469661772251129,0.9395678043365479,-956651712.0,-165507872.0,-49062096.0,-456003424.0
0.06653644144535065,0.3472103476524353,0.9389573931694031,-956654464.0,-165526432.0,-49040208.0,-455993216.0
0.06617018580436707,0.34782078862190247,0.9373703002929688,-956660736.0,-165567760.0,-49033076.0,-455965824.0
0.06714686751365662,0.34440240263938904,0.9396898746490479,-956659968.0,-165632032.0,-49039376.0,-455943392.0
0.06690269708633423,0.3468441069126129,0.9395678043365479,-956650240.0,-165716352.0,-49058552.0,-455931168.0
0.06580393016338348,0.35050666332244873,0.9389573931694031,-956642368.0,-165794352.0,-49078552.0,-455917056.0
