253220.0,438606.0,230749.0,365431.0
253602.0,439360.0,230806.0,365476.0
253932.0,440035.0,230861.0,365666.0
254243.0,440694.0,230919.0,365812.0
254541.0,441305.0,230940.0,365937.0
254801.0,441894.0,231004.0,366078.0
255062.0,442448.0,231074.0,366225.0
255276.0,442805.0,231136.0,366334.0
255461.0,443128.0,231180.0,366464.0
255549.0,443230.0,231259.0,366581.0
255621.0,443332.0,231250.0,366684.0
255701.0,443396.0,231364.0,366706.0
255779.0,443465.0,231381.0,366850.0
255774.0,443475.0,231412.0,366909.0
255821.0,443430.0,231395.0,366949.0
255814.0,443472.0,231406.0,366939.0
255830.0,443442.0,231445.0,366956.0
255834.0,443441.0,231488.0,367071.0
255839.0,443318.0,229258.0,361578.0
247204.0,426115.0,229441.0,362025.0
247817.0,427330.0,229597.0,362480.0
248305.0,428343.0,229825.0,362860.0
248763.0,429248.0,229934.0,363261.0
249119.0,430053.0,230102.0,363643.0
249458.0,430718.0,230200.0,363882.0
249714.0,431324.0,230282.0,364074.0
249983.0,431830.0,230370.0,364248.0
250292.0,432449.0,230387.0,364443.0
250531.0,432979.0,230468.0,364578.0
250761.0,433528.0,230493.0,364628.0
251039.0,434006.0,230504.0,364757.0
251253.0,434619.0,230564.0,364832.0
251551.0,435175.0,230584.0,364895.0
251833.0,435780.0,230632.0,365039.0
252162.0,436484.0,230619.0,365093.0
252497.0,437188.0,230641.0,365153.0
252869.0,437903.0,230667.0,365284.0
254841.0,440401.0,231011.0,364957.0
254808.0,440393.0,230947.0,364822.0
254804.0,440298.0,230927.0,364749.0
254835.0,440256.0,230913.0,364700.0
254837.0,440254.0,230882.0,364686.0
254816.0,440216.0,230879.0,364629.0
254839.0,440213.0,230862.0,364555.0
254854.0,440221.0,230832.0,364576.0
254857.0,440231.0,230816.0,364517.0
254862.0,440240.0,230790.0,364489.0
254907.0,440323.0,230761.0,364445.0
254911.0,440331.0,230790.0,364412.0
254992.0,440321.0,230725.0,364418.0
255044.0,440473.0,230709.0,364377.0
255065.0,440531.0,230738.0,364370.0
255115.0,440638.0,230734.0,364350.0
255159.0,440642.0,230696.0,364337.0
255221.0,440786.0,230676.0,364319.0
255262.0,440872.0,231551.0,367037.0
255719.0,443127.0,231595.0,367037.0
255681.0,442921.0,231630.0,367057.0
255550.0,442747.0,231684.0,367026.0
255534.0,442609.0,231708.0,366994.0
255484.0,442465.0,231742.0,366964.0
255458.0,442330.0,231709.0,366824.0
255398.0,442175.0,231683.0,366718.0
255378.0,442096.0,231595.0,366574.0
255314.0,441993.0,231554.0,366351.0
255242.0,441789.0,231455.0,366190.0
255186.0,441666.0,231374.0,365882.0
255125.0,441479.0,231299.0,365741.0
255070.0,441237.0,231223.0,365519.0
255033.0,441028.0,231210.0,365427.0
254976.0,440903.0,231180.0,365346.0
254936.0,440776.0,231127.0,365176.0
254902.0,440639.0,231066.0,365080.0
254866.0,440494.0,231033.0,365006.0
255387.0,440499.0,230413.0,363696.0
255394.0,440578.0,230416.0,363710.0
255454.0,440622.0,230414.0,363636.0
255469.0,440640.0,230436.0,363656.0
255481.0,440662.0,230414.0,363590.0
255497.0,440659.0,230405.0,363623.0
255519.0,440709.0,230380.0,363624.0
255556.0,440810.0,230410.0,363579.0
255588.0,440830.0,230353.0,363605.0
255621.0,440911.0,230361.0,363508.0
255634.0,441028.0,230371.0,363618.0
255723.0,441082.0,230371.0,363549.0
255785.0,441153.0,230338.0,363577.0
255840.0,441261.0,230377.0,363569.0
255888.0,441348.0,230378.0,363585.0
255939.0,441461.0,230402.0,363535.0
255995.0,441557.0,230358.0,363529.0
256020.0,441557.0,230328.0,363448.0
256018.0,441567.0,230641.0,364294.0
255314.0,440937.0,230673.0,364290.0
255321.0,441034.0,230671.0,364260.0
255401.0,441096.0,230634.0,364166.0
255448.0,441093.0,230618.0,364104.0
255441.0,441114.0,230591.0,364109.0
255410.0,441082.0,230576.0,364030.0
255453.0,441045.0,230565.0,363998.0
255386.0,440972.0,230559.0,363946.0
255372.0,440818.0,230527.0,363898.0
255331.0,440730.0,230534.0,363854.0
255311.0,440608.0,230527.0,363839.0
255266.0,440482.0,230479.0,363784.0
255225.0,440450.0,230459.0,363783.0
255228.0,440433.0,230438.0,363740.0
255249.0,440385.0,230447.0,363747.0
255261.0,440403.0,230441.0,363700.0
255265.0,440378.0,230464.0,363739.0
255329.0,440495.0,230405.0,363668.0
255799.0,440468.0,230175.0,363003.0
255830.0,440500.0,230152.0,362989.0
255853.0,440465.0,230146.0,362998.0
255877.0,440510.0,230147.0,362954.0
255915.0,440570.0,230143.0,362936.0
255927.0,440562.0,230185.0,362914.0
255898.0,440565.0,230134.0,362906.0
255984.0,440641.0,230135.0,362913.0
255989.0,440661.0,230153.0,362840.0
256017.0,440673.0,230112.0,362832.0
256042.0,440774.0,230091.0,362769.0
256042.0,440780.0,230049.0,362708.0
256035.0,440705.0,230024.0,362712.0
255981.0,440498.0,230030.0,362605.0
255887.0,440271.0,230001.0,362505.0
255780.0,439993.0,229954.0,362505.0
255642.0,439664.0,229926.0,362351.0
255505.0,439334.0,229916.0,362331.0
255399.0,438974.0,230317.0,363441.0
256026.0,441516.0,230262.0,363378.0
255956.0,441351.0,230309.0,363306.0
255918.0,441197.0,230263.0,363299.0
255866.0,441014.0,230278.0,363226.0
255808.0,440815.0,230233.0,363176.0
255746.0,440690.0,230226.0,363157.0
255686.0,440507.0,230261.0,363158.0
255641.0,440407.0,230231.0,363157.0
255626.0,440310.0,230245.0,363129.0
255624.0,440321.0,230244.0,363128.0
255657.0,440341.0,230239.0,363057.0
255655.0,440321.0,230245.0,363115.0
255674.0,440347.0,230216.0,363119.0
255709.0,440346.0,230193.0,363074.0
255705.0,440355.0,230202.0,363050.0
255717.0,440373.0,230191.0,363051.0
255769.0,440382.0,230197.0,363050.0
255803.0,440412.0,230217.0,363015.0
254836.0,437619.0,229698.0,361890.0
254884.0,437662.0,229701.0,361873.0
254893.0,437709.0,229675.0,361798.0
254918.0,437715.0,229680.0,361806.0
254917.0,437770.0,229657.0,361746.0
254972.0,437766.0,229630.0,361722.0
254920.0,437638.0,229606.0,361679.0
254859.0,437508.0,229570.0,361551.0
254727.0,437277.0,229583.0,361488.0
254630.0,437015.0,229576.0,361468.0
254471.0,436682.0,229529.0,361373.0
254328.0,436399.0,229495.0,361354.0
254206.0,436031.0,229511.0,361294.0
254036.0,435757.0,229480.0,361259.0
253940.0,435518.0,229512.0,361270.0
253841.0,435319.0,229481.0,361206.0
253762.0,435114.0,229482.0,361199.0
253691.0,435021.0,229448.0,361187.0
253671.0,434969.0,229892.0,362239.0
255279.0,438720.0,229884.0,362265.0
255174.0,438433.0,229859.0,362264.0
255047.0,438198.0,229854.0,362226.0
255005.0,438077.0,229867.0,362189.0
254955.0,437975.0,229871.0,362192.0
254888.0,437840.0,229842.0,362129.0
254888.0,437783.0,229838.0,362077.0
254865.0,437786.0,229826.0,362122.0
254864.0,437714.0,229786.0,362015.0
254833.0,437687.0,229789.0,361975.0
254826.0,437630.0,229798.0,362024.0
254839.0,437651.0,229772.0,362033.0
254870.0,437671.0,229773.0,361971.0
254859.0,437651.0,229735.0,361941.0
254865.0,437636.0,229729.0,361905.0
254859.0,437606.0,229727.0,361901.0
254833.0,437570.0,229716.0,361863.0
254830.0,437646.0,229713.0,361884.0
253866.0,435405.0,229245.0,360690.0
253820.0,435283.0,229222.0,360708.0
253703.0,435169.0,229183.0,360590.0
253586.0,434928.0,229146.0,360565.0
253499.0,434718.0,229175.0,360574.0
253389.0,434501.0,229133.0,360462.0
253291.0,434354.0,229140.0,360481.0
253239.0,434164.0,229107.0,360456.0
253155.0,434047.0,229107.0,360430.0
253121.0,433967.0,229115.0,360398.0
253092.0,433973.0,229084.0,360474.0
253140.0,433964.0,229104.0,360398.0
253167.0,434057.0,229086.0,360376.0
253168.0,434159.0,229069.0,360329.0
253204.0,434230.0,229038.0,360346.0
253218.0,434272.0,229046.0,360317.0
253270.0,434353.0,229066.0,360342.0
253314.0,434440.0,229034.0,360291.0
253358.0,434535.0,229445.0,361153.0
253639.0,434945.0,229420.0,361159.0
253619.0,434895.0,229411.0,361172.0
253601.0,434874.0,229415.0,361083.0
253621.0,434883.0,229396.0,361100.0
253624.0,434932.0,229379.0,361067.0
253593.0,434878.0,229405.0,361033.0
253613.0,434867.0,229373.0,361025.0
253626.0,434901.0,229362.0,361009.0
253660.0,434969.0,229335.0,360982.0
253670.0,435019.0,229357.0,360981.0
253684.0,435020.0,229353.0,360991.0
253705.0,435103.0,229299.0,360898.0
253716.0,435131.0,229316.0,360868.0
253763.0,435258.0,229301.0,360819.0
253770.0,435255.0,229299.0,360846.0
253817.0,435400.0,229264.0,360859.0
253849.0,435423.0,229269.0,360796.0
253869.0,435493.0,229223.0,360761.0
