264298.0,448279.0,230704.0,368639.0
264452.0,448516.0,230735.0,368675.0
264529.0,448671.0,230702.0,368703.0
264665.0,448981.0,230723.0,368729.0
264800.0,449179.0,230713.0,368724.0
264907.0,449475.0,230743.0,368743.0
265020.0,449716.0,230718.0,368743.0
265150.0,449927.0,230748.0,368795.0
265224.0,450002.0,230719.0,368762.0
265247.0,450055.0,230706.0,368722.0
265195.0,449950.0,230712.0,368658.0
265104.0,449762.0,230674.0,368661.0
264984.0,449513.0,230676.0,368616.0
264863.0,449202.0,230712.0,368444.0
264085.0,447753.0,230657.0,368426.0
263912.0,447348.0,230680.0,368395.0
263698.0,446991.0,230657.0,368366.0
263566.0,446655.0,230671.0,368345.0
263417.0,446372.0,230646.0,368378.0
263356.0,446211.0,230665.0,368425.0
263288.0,446155.0,230679.0,368369.0
263281.0,446162.0,230685.0,368414.0
263265.0,446148.0,230632.0,368457.0
263333.0,446245.0,230656.0,368473.0
263380.0,446417.0,230663.0,368483.0
263479.0,446530.0,230659.0,368492.0
263513.0,446642.0,230656.0,368453.0
263583.0,446761.0,230698.0,368476.0
263621.0,446887.0,230695.0,368527.0
263675.0,447035.0,230662.0,368480.0
263770.0,447109.0,230670.0,368527.0
263801.0,447208.0,230705.0,368566.0
265424.0,450331.0,230681.0,368821.0
265491.0,450553.0,230661.0,368821.0
265624.0,450810.0,230729.0,368859.0
265719.0,451027.0,230748.0,368854.0
265804.0,451305.0,230714.0,368898.0
265924.0,451547.0,230750.0,368942.0
266035.0,451768.0,230754.0,369017.0
266150.0,451970.0,230742.0,368997.0
266244.0,452106.0,230786.0,368965.0
266284.0,452240.0,230751.0,368991.0
266271.0,452160.0,230773.0,368927.0
266207.0,451996.0,230753.0,368926.0
266125.0,451776.0,230743.0,368883.0
265958.0,451411.0,230723.0,368827.0
265848.0,451139.0,230737.0,368868.0
265707.0,450850.0,230725.0,368856.0
265578.0,450635.0,230695.0,368822.0
265512.0,450483.0,230729.0,368806.0
265436.0,450449.0,230678.0,368633.0
264748.0,448913.0,230663.0,368603.0
264647.0,448699.0,230683.0,368586.0
264542.0,448606.0,230657.0,368589.0
264551.0,448530.0,230652.0,368654.0
264535.0,448613.0,230684.0,368586.0
264560.0,448622.0,230688.0,368693.0
264611.0,448765.0,230659.0,368652.0
264675.0,448890.0,230689.0,368730.0
264735.0,449041.0,230716.0,368713.0
264845.0,449182.0,230708.0,368750.0
264904.0,449308.0,230690.0,368741.0
264939.0,449437.0,230691.0,368748.0
265028.0,449527.0,230707.0,368757.0
265095.0,449680.0,230682.0,368756.0
265116.0,449788.0,230717.0,368834.0
265151.0,449892.0,230676.0,368789.0
265216.0,450028.0,230720.0,368740.0
265305.0,450183.0,230694.0,368771.0
266175.0,451867.0,230775.0,369078.0
266246.0,451965.0,230756.0,369078.0
266338.0,452067.0,230761.0,369141.0
266391.0,452237.0,230768.0,369107.0
266439.0,452253.0,230768.0,369092.0
266424.0,452179.0,230785.0,369067.0
266274.0,451880.0,230731.0,369006.0
266088.0,451485.0,230735.0,368993.0
265861.0,450926.0,230700.0,368886.0
265594.0,450451.0,230717.0,368909.0
265315.0,449839.0,230673.0,368830.0
265050.0,449369.0,230686.0,368794.0
264844.0,448893.0,230696.0,368827.0
264638.0,448496.0,230673.0,368809.0
264481.0,448208.0,230653.0,368794.0
264389.0,448011.0,230660.0,368842.0
264277.0,447875.0,230681.0,368831.0
264272.0,447695.0,230639.0,368826.0
264202.0,447671.0,230742.0,368860.0
265453.0,450450.0,230713.0,368872.0
265474.0,450445.0,230704.0,368897.0
265514.0,450487.0,230739.0,368886.0
265528.0,450632.0,230744.0,368961.0
265601.0,450676.0,230770.0,368922.0
265587.0,450785.0,230709.0,368935.0
265680.0,450884.0,230725.0,368982.0
265704.0,450899.0,230755.0,368957.0
265725.0,450954.0,230755.0,368983.0
265737.0,451018.0,230725.0,368974.0
265729.0,451026.0,230743.0,369011.0
265818.0,451082.0,230733.0,369019.0
265852.0,451164.0,230730.0,369026.0
265885.0,451237.0,230762.0,369031.0
265887.0,451302.0,230727.0,369052.0
265956.0,451440.0,230757.0,369031.0
266001.0,451588.0,230749.0,369068.0
266102.0,451678.0,230761.0,369070.0
264108.0,447458.0,230675.0,368863.0
263984.0,447160.0,230621.0,368797.0
263730.0,446664.0,230599.0,368751.0
263448.0,446034.0,230577.0,368705.0
263116.0,445373.0,230547.0,368707.0
262800.0,444747.0,230544.0,368631.0
262469.0,444076.0,230547.0,368619.0
262208.0,443528.0,230524.0,368610.0
261912.0,443014.0,230546.0,368596.0
261731.0,442617.0,230492.0,368543.0
261603.0,442373.0,230531.0,368543.0
261505.0,442167.0,230546.0,368579.0
261406.0,442056.0,230521.0,368545.0
261399.0,441908.0,230522.0,368579.0
261365.0,441888.0,230526.0,368511.0
261263.0,441770.0,230477.0,368567.0
261249.0,441657.0,230509.0,368531.0
261170.0,441561.0,230487.0,368617.0
261112.0,441449.0,230678.0,368857.0
264188.0,447584.0,230630.0,368844.0
264119.0,447442.0,230692.0,368830.0
264076.0,447371.0,230650.0,368781.0
264016.0,447323.0,230662.0,368836.0
264002.0,447188.0,230646.0,368833.0
263937.0,447086.0,230664.0,368791.0
263883.0,447069.0,230648.0,368845.0
263873.0,446987.0,230626.0,368866.0
263885.0,446970.0,230632.0,368808.0
263842.0,446951.0,230626.0,368843.0
263847.0,446930.0,230642.0,368838.0
263865.0,446970.0,230634.0,368846.0
263894.0,447041.0,230659.0,368848.0
263970.0,447070.0,230645.0,368858.0
263979.0,447218.0,230638.0,368895.0
264061.0,447354.0,230622.0,368944.0
264096.0,447532.0,230637.0,368892.0
264160.0,447511.0,230651.0,368837.0
