247692.0,411555.0,226090.0,359634.0
247401.0,410932.0,226100.0,359593.0
247117.0,410360.0,226083.0,359584.0
246516.0,408351.0,226041.0,359141.0
246354.0,408135.0,226040.0,359202.0
246254.0,407956.0,226046.0,359137.0
246246.0,407916.0,226083.0,359181.0
246305.0,407997.0,226040.0,359185.0
246342.0,408063.0,226062.0,359174.0
246427.0,408224.0,226107.0,359256.0
246507.0,408347.0,226026.0,359225.0
246602.0,408475.0,226058.0,359195.0
246664.0,408558.0,226086.0,359179.0
246721.0,408588.0,226074.0,359218.0
246773.0,408754.0,226081.0,359184.0
246805.0,408817.0,226064.0,359121.0
246895.0,408899.0,226086.0,359113.0
246952.0,409032.0,226035.0,359150.0
247040.0,409153.0,226114.0,359115.0
247151.0,409331.0,226068.0,359218.0
247220.0,409537.0,226067.0,359226.0
247416.0,409788.0,226008.0,359452.0
247312.0,410401.0,226057.0,359441.0
247395.0,410589.0,226067.0,359435.0
247526.0,410802.0,226096.0,359461.0
247678.0,411116.0,226056.0,359471.0
247757.0,411294.0,226077.0,359519.0
247940.0,411612.0,226087.0,359501.0
248121.0,411881.0,226062.0,359498.0
248229.0,412096.0,226137.0,359489.0
248366.0,412369.0,226136.0,359541.0
248455.0,412547.0,226115.0,359552.0
248522.0,412495.0,226141.0,359471.0
248394.0,412210.0,226121.0,359375.0
248139.0,411798.0,226136.0,359402.0
247899.0,411214.0,226078.0,359366.0
247582.0,410533.0,226094.0,359358.0
247260.0,409922.0,226061.0,359243.0
246964.0,409365.0,226029.0,359203.0
246698.0,408866.0,226048.0,359219.0
