0.039677694439888,0.25064095854759216,0.9697228670120239,-966015616.0,-108607432.0,-37678496.0,-454444832.0
0.04150897264480591,0.2519838809967041,0.9705774784088135,-966039168.0,-108692848.0,-37733036.0,-454369792.0
0.04248565435409546,0.24905383586883545,0.9704553484916687,-966065856.0,-108676208.0,-37762808.0,-454314560.0
0.039677694439888,0.24062995612621307,0.9765596389770508,-966104704.0,-108628472.0,-37790012.0,-454241088.0
0.04089854657649994,0.23672322928905487,0.9816871881484985,-966143168.0,-108629728.0,-37863044.0,-454152864.0
0.041753143072128296,0.24868758022785187,0.9728970527648926,-966160832.0,-108700096.0,-37986556.0,-454088096.0
0.03845684230327606,0.2478329837322235,0.9741179347038269,-966145408.0,-108828432.0,-38118100.0,-454079168.0
0.04028812050819397,0.24942009150981903,0.9736295938491821,-966110208.0,-108912248.0,-38275264.0,-454120768.0
0.03748016059398651,0.25125136971473694,0.9686241149902344,-966075520.0,-108990672.0,-38446992.0,-454161216.0
0.036991819739341736,0.2523501515388489,0.9687461853027344,-966041216.0,-109096824.0,-38558392.0,-454199328.0
0.035404711961746216,0.25882065296173096,0.9710658192634583,-966018496.0,-109160464.0,-38607312.0,-454228224.0
0.036991819739341736,0.2599194347858429,0.9691124558448792,-966006464.0,-109225032.0,-38592872.0,-454239424.0
0.03943352401256561,0.2536930739879608,0.9731412529945374,-966013824.0,-109287776.0,-38553424.0,-454212128.0
0.04431693255901337,0.2556464374065399,0.9724087119102478,-966037440.0,-109378376.0,-38517260.0,-454143104.0
0.04578195512294769,0.2533268332481384,0.9757050275802612,-966066176.0,-109458032.0,-38491616.0,-454064992.0
0.042363569140434265,0.2519838809967041,0.9714320302009583,-966084224.0,-109541360.0,-38453912.0,-454009664.0
0.04224148392677307,0.24917592108249664,0.9742400050163269,-966081984.0,-109589192.0,-38405228.0,-454007040.0
0.0456598699092865,0.2502746880054474,0.9736295938491821,-966050368.0,-109694856.0,-38395684.0,-454049504.0
0.041753143072128296,0.24929800629615784,0.9728970527648926,-966012928.0,-109850440.0,-38424972.0,-454089152.0
0.03870101273059845,0.25259432196617126,0.9708216190338135,-965973504.0,-110042128.0,-38442872.0,-454125024.0
0.03784641623497009,0.2561347782611847,0.9700891375541687,-965925824.0,-110245248.0,-38494984.0,-454172736.0
0.040410205721855164,0.2594310939311981,0.9678915739059448,-965875776.0,-110456080.0,-38533984.0,-454224672.0
0.041753143072128296,0.2583323121070862,0.9691124558448792,-965841792.0,-110613624.0,-38565368.0,-454255968.0
0.037602245807647705,0.25540226697921753,0.9678915739059448,-965832384.0,-110749768.0,-38568424.0,-454242592.0
0.03992186486721039,0.2518618106842041,0.9750946164131165,-965834496.0,-110825608.0,-38535896.0,-454222336.0
0.04382859170436859,0.25674521923065186,0.9720425009727478,-965834112.0,-110898216.0,-38522784.0,-454206560.0
0.04102063179016113,0.2539372444152832,0.9739958643913269,-965827776.0,-110946768.0,-38534216.0,-454207136.0
0.04126480221748352,0.25283849239349365,0.9702112078666687,-965799104.0,-111017808.0,-38556760.0,-454248832.0
0.038578927516937256,0.25283849239349365,0.9704553484916687,-965758464.0,-111083360.0,-38593384.0,-454316064.0
0.035404711961746216,0.2562568783760071,0.9714320302009583,-965725952.0,-111167112.0,-38619584.0,-454362496.0
0.032840922474861145,0.25454768538475037,0.9661824107170105,-965710336.0,-111272080.0,-38624168.0,-454369600.0
0.035648882389068604,0.25296056270599365,0.9683799147605896,-965697344.0,-111348176.0,-38571344.0,-454383072.0
0.038578927516937256,0.25454768538475037,0.9696007966995239,-965687808.0,-111419760.0,-38512624.0,-454390816.0
0.03748016059398651,0.24942009150981903,0.9705774784088135,-965690176.0,-111523512.0,-38448776.0,-454365760.0
0.03833475708961487,0.2481992393732071,0.9709436893463135,-965699264.0,-111656072.0,-38387124.0,-454319008.0
0.041386887431144714,0.2517397105693817,0.9722866415977478,-965701568.0,-111820184.0,-38334752.0,-454278272.0
0.04602612555027008,0.25503602623939514,0.9692345261573792,-965699712.0,-111997024.0,-38324120.0,-454239424.0
0.04749114811420441,0.25906482338905334,0.9703332781791687,-965701760.0,-112123008.0,-38363460.0,-454200736.0
0.042973995208740234,0.2633378207683563,0.9692345261573792,-965699264.0,-112206344.0,-38397280.0,-454182592.0
0.04004395008087158,0.26858747005462646,0.9680136442184448,-965691840.0,-112238080.0,-38425560.0,-454188192.0
0.039189353585243225,0.26468074321746826,0.9663044810295105,-965683200.0,-112246104.0,-38477812.0,-454200064.0
0.03748016059398651,0.254425585269928,0.9700891375541687,-965678144.0,-112260112.0,-38532968.0,-454202784.0
0.03784641623497009,0.2523501515388489,0.971676230430603,-965683968.0,-112292000.0,-38582176.0,-454178240.0
0.036991819739341736,0.2539372444152832,0.971798300743103,-965698624.0,-112344440.0,-38605300.0,-454132160.0
0.04114271700382233,0.2561347782611847,0.9714320302009583,-965710272.0,-112426464.0,-38605992.0,-454087008.0
0.04187522828578949,0.2578439712524414,0.9709436893463135,-965714496.0,-112532328.0,-38614928.0,-454051136.0
0.04431693255901337,0.25466975569725037,0.9739958643913269,-965716288.0,-112626256.0,-38650280.0,-454020960.0
0.041386887431144714,0.2599194347858429,0.9730191826820374,-965721920.0,-112724808.0,-38698440.0,-453980480.0
0.04150897264480591,0.25698938965797424,0.971676230430603,-965724736.0,-112847136.0,-38730300.0,-453941312.0
0.04443901777267456,0.25857648253440857,0.9731412529945374,-965716800.0,-112967632.0,-38733060.0,-453928064.0
0.046514466404914856,0.254425585269928,0.9692345261573792,-965691648.0,-113098072.0,-38769408.0,-453945984.0
0.04688072204589844,0.25869858264923096,0.9665486216545105,-965651456.0,-113235208.0,-38845020.0,-453990784.0
0.041386887431144714,0.2624832093715668,0.9686241149902344,-965612480.0,-113401624.0,-38945024.0,-454023520.0
0.03796850144863129,0.2656574249267578,0.9700891375541687,-965595904.0,-113512936.0,-39011320.0,-454025248.0
0.04089854657649994,0.26712244749069214,0.9670369625091553,-965598144.0,-113607040.0,-39049380.0,-453993760.0
0.041997313499450684,0.26309365034103394,0.9702112078666687,-965613248.0,-113686264.0,-39040336.0,-453942528.0
0.04749114811420441,0.2577219009399414,0.9697228670120239,-965627712.0,-113692608.0,-39029768.0,-453911168.0
0.045537784695625305,0.2522280514240265,0.9705774784088135,-965638016.0,-113662912.0,-39000032.0,-453899136.0
0.045537784695625305,0.2522280514240265,0.9696007966995239,-965635136.0,-113687032.0,-39021296.0,-453897472.0
0.045537784695625305,0.25454768538475037,0.9739958643913269,-965619008.0,-113789144.0,-39069440.0,-453902048.0
0.04431693255901337,0.26480284333229065,0.9736295938491821,-965601600.0,-113881008.0,-39121760.0,-453911456.0
0.041753143072128296,0.2696862518787384,0.9664265513420105,-965584384.0,-113964560.0,-39170528.0,-453923008.0
0.03906726837158203,0.2615065276622772,0.9687461853027344,-965567488.0,-114012144.0,-39145464.0,-453949120.0
0.04053229093551636,0.26101818680763245,0.9696007966995239,-965561600.0,-114017536.0,-39107488.0,-453963584.0
0.04150897264480591,0.25918692350387573,0.9705774784088135,-965561408.0,-114049272.0,-39060156.0,-453960032.0
0.04224148392677307,0.2594310939311981,0.9722866415977478,-965556992.0,-114092304.0,-39032624.0,-453961024.0
0.046758636832237244,0.2641924023628235,0.9672811627388,-965536768.0,-114133832.0,-39046368.0,-453992352.0
0.04504944384098053,0.26101818680763245,0.9648394584655762,-965503104.0,-114210552.0,-39051576.0,-454044320.0
0.04443901777267456,0.2594310939311981,0.9670369625091553,-965467200.0,-114273080.0,-39038192.0,-454106016.0
0.04529361426830292,0.26272737979888916,0.9703332781791687,-965439808.0,-114327376.0,-39042584.0,-454150144.0
0.042363569140434265,0.2680991291999817,0.965327799320221,-965427008.0,-114410632.0,-39040696.0,-454156640.0
0.041386887431144714,0.2682212293148041,0.9658161401748657,-965421568.0,-114491744.0,-39002576.0,-454151072.0
0.04150897264480591,0.2643145024776459,0.9680136442184448,-965415424.0,-114563840.0,-38955016.0,-454149952.0
0.038823097944259644,0.257477730512619,0.9670369625091553,-965409344.0,-114641568.0,-38898460.0,-454148160.0
0.041753143072128296,0.25503602623939514,0.9726529121398926,-965403072.0,-114713320.0,-38826396.0,-454149536.0
0.04700280725955963,0.26077401638031006,0.9731412529945374,-965390848.0,-114796800.0,-38812160.0,-454155552.0
0.0476132333278656,0.26260530948638916,0.9731412529945374,-965378112.0,-114889936.0,-38851924.0,-454155712.0
0.04700280725955963,0.26663410663604736,0.9670369625091553,-965364864.0,-114907208.0,-38910380.0,-454174464.0
0.04443901777267456,0.266389936208725,0.9669148921966553,-965350336.0,-114876208.0,-38955048.0,-454209440.0
0.04541569948196411,0.2597973346710205,0.9683799147605896,-965331200.0,-114802272.0,-38987360.0,-454265952.0
0.042973995208740234,0.25698938965797424,0.9671590924263,-965318784.0,-114726712.0,-39020652.0,-454308576.0
0.041386887431144714,0.25491392612457275,0.9678915739059448,-965307584.0,-114692912.0,-39049104.0,-454338560.0
0.03748016059398651,0.25491392612457275,0.9678915739059448,-965304960.0,-114693424.0,-39062372.0,-454342784.0
0.03613722324371338,0.2601636052131653,0.9697228670120239,-965305728.0,-114707344.0,-39035116.0,-454340032.0
0.03894518315792084,0.2637040615081787,0.9696007966995239,-965304640.0,-114707320.0,-39002020.0,-454345152.0
0.03955560922622681,0.26065194606781006,0.9678915739059448,-965302784.0,-114706448.0,-38965640.0,-454352480.0
0.04248565435409546,0.2555243670940399,0.9706995487213135,-965300032.0,-114732232.0,-38949636.0,-454353216.0
0.04578195512294769,0.25882065296173096,0.9706995487213135,-965294784.0,-114805856.0,-38979024.0,-454343168.0
0.041753143072128296,0.26321572065353394,0.9692345261573792,-965294912.0,-114883048.0,-38998704.0,-454321696.0
0.04114271700382233,0.26516908407211304,0.9691124558448792,-965292032.0,-114901928.0,-38995988.0,-454323264.0
0.041997313499450684,0.2617506980895996,0.9699670076370239,-965285056.0,-114871416.0,-38929200.0,-454351552.0
0.04150897264480591,0.2582102417945862,0.9698449373245239,-965273216.0,-114863240.0,-38896256.0,-454381536.0
0.04102063179016113,0.25845441222190857,0.9699670076370239,-965256000.0,-114917456.0,-38913528.0,-454402976.0
0.03870101273059845,0.2580881416797638,0.9696007966995239,-965245440.0,-114985976.0,-38938256.0,-454405984.0
0.03870101273059845,0.257477730512619,0.971554160118103,-965238912.0,-115015760.0,-38928900.0,-454413056.0
0.04431693255901337,0.26089611649513245,0.9714320302009583,-965225536.0,-114989296.0,-38908032.0,-454449952.0
0.04211939871311188,0.2633378207683563,0.9700891375541687,-965212544.0,-114940296.0,-38884268.0,-454492096.0
0.04187522828578949,0.25845441222190857,0.9678915739059448,-965198272.0,-114897472.0,-38851496.0,-454535904.0
0.041753143072128296,0.2597973346710205,0.9726529121398926,-965184768.0,-114850336.0,-38839632.0,-454577568.0
0.04321816563606262,0.2622390389442444,0.9677695035934448,-965161216.0,-114828568.0,-38874888.0,-454630080.0
0.044561102986335754,0.2672445476055145,0.9661824107170105,-965139072.0,-114794064.0,-38912384.0,-454682496.0
0.041997313499450684,0.2641924023628235,0.9661824107170105,-965118400.0,-114746984.0,-38957128.0,-454734528.0
0.039189353585243225,0.2597973346710205,0.9661824107170105,-965113792.0,-114677080.0,-38988720.0,-454759200.0
0.03870101273059845,0.2599194347858429,0.9678915739059448,-965120000.0,-114638016.0,-39010960.0,-454753952.0
0.03711390495300293,0.2594310939311981,0.9704553484916687,-965132224.0,-114636584.0,-38989600.0,-454730144.0
0.039677694439888,0.25845441222190857,0.9713099598884583,-965138432.0,-114637248.0,-38955600.0,-454719776.0
